992,1846,1000,6469
856,1847,1000,6465
425,1848,1000,6768
133,1849,1000,6795
544,1849,1000,6494
287,1850,1000,6730
628,1851,1000,6736
217,1852,1000,6734
220,1852,1000,6820
160,1854,1000,6799
777,1854,1000,6834
918,1855,1000,6464
25,1859,1000,6547
41,1859,1000,6748
456,1859,1000,6516
667,1859,1000,6465
31,1862,1000,6529
864,1862,1000,6827
225,1864,1000,6553
555,1864,1000,6531
764,1865,1000,6782
415,1866,1000,6784
76,1867,1000,6905
150,1868,1000,6518
398,1868,1000,6746
578,1870,1000,6515
597,1871,1000,6525
643,1871,1000,6565
731,1872,1000,6860
969,1872,1000,6582
139,1874,1000,6582
399,1875,1000,6834
817,1875,1000,6554
182,1876,1000,6563
940,1876,1000,6837
270,1877,1000,6824
790,1877,1000,6589
33,1878,1000,6949
495,1879,1000,6556
666,1879,1000,6522
173,1880,1000,6635
798,1880,1000,6892
117,1881,1000,6688
525,1882,1000,6574
746,1882,1000,6626
468,1883,1000,6898
975,1883,1000,6624
255,1886,1000,6862
170,1887,1000,6698
438,1888,1000,6862
115,1889,1000,6896
80,1891,1000,6858
443,1891,1000,6885
436,1892,1000,6634
569,1892,1000,6906
629,1892,1000,6659
100,1893,1000,6663
435,1893,1000,6924
279,1894,1000,6610
498,1894,1000,6909
122,1895,1000,6618
461,1896,1000,6661
344,1899,1000,6684
985,1899,1000,6965
574,1902,1000,6689
795,1902,1000,6639
887,1902,1000,6646
128,1903,1000,6652
896,1903,1000,6958
886,1906,1000,6969
920,1907,1000,6665
285,1908,1000,6727
300,1909,1000,6710
164,1910,1000,6969
562,1911,1000,6737
313,1913,1000,7031
110,1914,1000,7032
199,1916,1000,6671
571,1917,1000,6717
968,1917,1000,6713
369,1920,1000,7029
599,1921,1000,6754
241,1922,1000,6752
780,1924,1000,7029
249,1926,1000,7038
788,1926,1000,6979
769,1927,1000,7075
321,1928,1000,6974
19,1929,1000,6795
963,1930,1000,7053
409,1932,1000,7024
271,1933,1000,6842
56,1934,1000,7201
169,1934,1000,7070
990,1934,1000,6755
260,1935,1000,7053
829,1935,1000,7031
873,1935,1000,6977
673,1936,1000,6756
8,1937,1000,7078
406,1938,1000,7111
843,1938,1000,7148
252,1941,1000,6775
327,1943,1000,6769
677,1943,1000,6776
4,1944,1000,6883
124,1946,1000,7085
215,1948,1000,7211
480,1948,1000,7050
325,1949,1000,6856
508,1949,1000,7104
733,1950,1000,6834
223,1951,1000,7121
687,1951,1000,7134
737,1951,1000,7176
386,1954,1000,7050
811,1955,1000,6813
818,1957,1000,6818
615,1960,1000,6842
171,1962,1000,7223
233,1962,1000,7212
251,1963,1000,7246
504,1963,1000,7143
720,1963,1000,6856
605,1964,1000,6851
315,1965,1000,6916
857,1965,1000,6919
452,1966,1000,7185
681,1966,1000,7171
7,1967,1000,7263
377,1967,1000,6862
619,1968,1000,6919
866,1968,1000,7182
631,1970,1000,6856
273,1971,1000,6955
323,1971,1000,7201
371,1972,1000,7195
419,1973,1000,6910
539,1973,1000,7251
62,1974,1000,6973
507,1975,1000,7173
509,1976,1000,6888
318,1977,1000,6980
917,1978,1000,7167
541,1980,1000,6953
545,1982,1000,7252
881,1983,1000,6937
584,1985,1000,7160
718,1985,1000,7219
762,1987,1000,7221
230,1988,1000,7247
506,1989,1000,6944
593,1989,1000,6937
743,1993,1000,7012
558,1994,1000,7002
650,1994,1000,7263
198,1995,1000,7023
304,1995,1000,7002
980,1995,1000,6956
374,1996,1000,7274
553,1996,1000,6974
640,1997,1000,7027
109,1998,1000,6947
214,1998,1000,7013
838,1998,1000,6938
411,2000,1000,7000
489,2000,1000,7380
958,2000,1000,7243
148,2002,1000,7003
238,2002,1000,6941
900,2002,1000,7004
247,2003,1000,7407
283,2004,1000,7027
99,2005,1000,7344
614,2007,1000,7318
802,2008,1000,7002
678,2009,1000,7001
934,2009,1000,7319
745,2011,1000,7059
794,2012,1000,7062
937,2014,1000,7040
441,2015,1000,7339
703,2015,1000,7033
878,2017,1000,7044
497,2018,1000,7002
587,2018,1000,7033
872,2021,1000,7378
933,2021,1000,7081
116,2022,1000,7341
322,2022,1000,7085
972,2022,1000,7423
499,2023,1000,7031
870,2023,1000,7422
180,2024,1000,7448
286,2025,1000,7364
314,2025,1000,7402
262,2027,1000,7179
113,2028,1000,7415
203,2028,1000,7433
49,2029,1000,7153
914,2029,1000,7089
689,2030,1000,7418
24,2031,1000,7420
676,2031,1000,7178
467,2032,1000,7086
660,2032,1000,7124
487,2033,1000,7106
779,2033,1000,7383
782,2034,1000,7459
492,2035,1000,7452
471,2036,1000,7411
807,2036,1000,7405
893,2036,1000,7111
903,2036,1000,7142
153,2039,1000,7485
42,2040,1000,7468
588,2040,1000,7445
431,2041,1000,7486
961,2041,1000,7178
234,2042,1000,7499
708,2043,1000,7176
996,2043,1000,7438
402,2044,1000,7191
245,2045,1000,7505
589,2045,1000,7510
329,2046,1000,7192
806,2046,1000,7469
387,2047,1000,7139
444,2047,1000,7566
34,2048,1000,7210
92,2048,1000,7443
523,2048,1000,7434
224,2049,1000,7217
781,2049,1000,7453
404,2051,1000,7547
721,2051,1000,7180
63,2053,1000,7567
493,2053,1000,7183
906,2053,1000,7569
946,2053,1000,7238
65,2054,1000,7585
877,2054,1000,7193
546,2055,1000,7185
503,2056,1000,7242
68,2057,1000,7467
269,2058,1000,7542
125,2060,1000,7522
206,2060,1000,7212
259,2060,1000,7227
462,2060,1000,7274
362,2061,1000,7199
793,2061,1000,7180
165,2062,1000,7514
699,2062,1000,7551
540,2067,1000,7564
821,2068,1000,7562
836,2070,1000,7221
178,2072,1000,7267
943,2073,1000,7264
412,2074,1000,7264
312,2077,1000,7289
437,2078,1000,7549
853,2078,1000,7266
310,2079,1000,7321
875,2079,1000,7313
930,2079,1000,7516
645,2081,1000,7579
841,2082,1000,7273
516,2083,1000,7315
596,2083,1000,7687
897,2083,1000,7356
592,2084,1000,7624
623,2084,1000,7531
48,2085,1000,7379
983,2085,1000,7277
93,2086,1000,7378
630,2086,1000,7615
14,2088,1000,7394
96,2088,1000,7362
543,2088,1000,7592
683,2088,1000,7708
348,2090,1000,7596
635,2090,1000,7341
642,2090,1000,7650
519,2091,1000,7623
36,2092,1000,7717
783,2094,1000,7623
532,2095,1000,7659
771,2096,1000,7658
481,2097,1000,7642
664,2097,1000,7381
860,2097,1000,7339
143,2098,1000,7704
226,2098,1000,7407
661,2098,1000,7648
775,2098,1000,7293
342,2099,1000,7400
537,2099,1000,7404
970,2099,1000,7394
97,2102,1000,7320
824,2102,1000,7600
501,2103,1000,7450
482,2104,1000,7665
715,2104,1000,7671
590,2105,1000,7357
704,2105,1000,7354
735,2105,1000,7651
196,2106,1000,7397
789,2106,1000,7374
162,2107,1000,7380
529,2108,1000,7360
641,2109,1000,7475
734,2110,1000,7398
994,2112,1000,7697
382,2116,1000,7486
702,2117,1000,7432
977,2117,1000,7415
360,2118,1000,7452
670,2118,1000,7746
965,2118,1000,7436
997,2118,1000,7745
152,2119,1000,7761
701,2119,1000,7748
146,2121,1000,7802
858,2121,1000,7760
464,2122,1000,7684
345,2123,1000,7436
403,2123,1000,7752
812,2123,1000,7695
334,2124,1000,7760
848,2124,1000,7453
865,2124,1000,7665
952,2125,1000,7493
825,2127,1000,7491
157,2128,1000,7794
261,2128,1000,7475
479,2128,1000,7453
518,2129,1000,7737
982,2129,1000,7777
183,2130,1000,7770
801,2130,1000,7723
636,2131,1000,7508
22,2133,1000,7513
52,2133,1000,7818
491,2133,1000,7746
692,2134,1000,7788
137,2135,1000,7838
567,2135,1000,7712
772,2135,1000,7465
103,2136,1000,7866
163,2136,1000,7519
309,2137,1000,7483
827,2137,1000,7495
298,2138,1000,7833
368,2138,1000,7775
648,2139,1000,7731
774,2139,1000,7533
494,2141,1000,7851
805,2142,1000,7513
320,2143,1000,7514
748,2143,1000,7858
185,2144,1000,7531
971,2144,1000,7899
618,2145,1000,7496
46,2146,1000,7858
510,2148,1000,7871
927,2149,1000,7922
520,2150,1000,7945
658,2151,1000,7540
902,2151,1000,7863
107,2152,1000,7805
719,2152,1000,7846
953,2152,1000,7542
272,2153,1000,7830
577,2153,1000,7864
579,2153,1000,7464
81,2154,1000,7858
154,2155,1000,7996
662,2155,1000,7567
785,2155,1000,7520
51,2156,1000,7573
21,2158,1000,7881
88,2158,1000,7602
138,2159,1000,7565
190,2159,1000,7878
913,2160,1000,7531
500,2161,1000,7574
756,2161,1000,7875
909,2161,1000,7879
176,2162,1000,7912
478,2162,1000,7951
522,2162,1000,7564
792,2164,1000,7602
898,2166,1000,7585
296,2167,1000,7950
454,2168,1000,7964
303,2169,1000,7638
847,2169,1000,7629
941,2170,1000,7593
710,2171,1000,7614
942,2171,1000,7919
388,2173,1000,7676
358,2176,1000,7619
186,2177,1000,7632
460,2177,1000,7626
328,2178,1000,7652
530,2178,1000,8019
986,2179,1000,7677
236,2180,1000,7648
445,2180,1000,7615
266,2184,1000,7718
646,2184,1000,7646
787,2184,1000,7637
874,2184,1000,7570
496,2186,1000,7699
55,2187,1000,7639
86,2189,1000,8000
277,2189,1000,8012
610,2191,1000,8024
60,2192,1000,8031
353,2192,1000,8020
317,2194,1000,7667
705,2195,1000,7700
876,2195,1000,7663
89,2196,1000,8068
219,2196,1000,7651
439,2197,1000,8056
797,2197,1000,7640
602,2199,1000,7752
197,2200,1000,7700
981,2201,1000,7988
957,2205,1000,7758
288,2208,1000,7671
622,2210,1000,7733
264,2212,1000,7760
563,2212,1000,8080
929,2213,1000,7734
83,2214,1000,8141
694,2219,1000,7774
908,2219,1000,8056
331,2220,1000,8191
921,2220,1000,8104
242,2221,1000,7793
809,2221,1000,8120
244,2224,1000,7749
84,2227,1000,8140
175,2227,1000,8172
131,2228,1000,7805
451,2229,1000,8183
989,2229,1000,7786
54,2230,1000,7897
106,2230,1000,7780
904,2230,1000,7843
405,2231,1000,7811
416,2233,1000,7858
651,2234,1000,8120
868,2234,1000,7851
978,2234,1000,8146
367,2236,1000,7795
760,2237,1000,8130
276,2238,1000,8159
424,2238,1000,7848
855,2240,1000,8156
195,2241,1000,8118
385,2241,1000,8193
401,2241,1000,7896
595,2241,1000,8161
851,2241,1000,7848
513,2243,1000,7833
613,2243,1000,8209
919,2243,1000,7863
834,2244,1000,8124
267,2245,1000,7907
463,2245,1000,8224
209,2250,1000,7949
698,2250,1000,7886
363,2252,1000,7890
869,2253,1000,7920
308,2254,1000,7893
457,2254,1000,7973
879,2254,1000,7950
823,2257,1000,7940
151,2259,1000,8253
396,2259,1000,8224
455,2259,1000,8188
166,2260,1000,8208
79,2261,1000,8293
381,2261,1000,7932
863,2261,1000,8265
330,2262,1000,7891
359,2262,1000,7889
679,2263,1000,8286
427,2265,1000,7934
469,2265,1000,8289
90,2267,1000,7939
281,2267,1000,7962
517,2267,1000,7989
390,2270,1000,8303
962,2270,1000,8290
210,2271,1000,7949
235,2271,1000,8011
713,2271,1000,8288
778,2271,1000,7933
414,2274,1000,7964
459,2277,1000,8020
295,2278,1000,8319
256,2279,1000,8367
973,2279,1000,7968
945,2280,1000,7996
835,2281,1000,7975
717,2282,1000,8313
366,2283,1000,8009
828,2285,1000,8003
839,2285,1000,8401
191,2287,1000,8004
639,2290,1000,8015
603,2292,1000,8054
349,2293,1000,8098
621,2293,1000,8342
351,2297,1000,8367
979,2298,1000,8047
333,2300,1000,8392
773,2300,1000,8467
604,2301,1000,8368
561,2302,1000,8378
976,2302,1000,7992
248,2303,1000,8052
205,2304,1000,8076
859,2304,1000,8357
854,2305,1000,8062
767,2306,1000,8195
988,2306,1000,8349
663,2308,1000,8060
446,2310,1000,8143
2,2312,1000,8145
324,2314,1000,8115
380,2314,1000,8438
729,2315,1000,8429
181,2317,1000,8170
189,2317,1000,8077
192,2317,1000,8194
432,2318,1000,8449
305,2319,1000,8456
799,2319,1000,8153
408,2322,1000,8556
397,2326,1000,8470
607,2326,1000,8555
644,2326,1000,8122
18,2328,1000,8198
111,2333,1000,8141
301,2335,1000,8502
45,2336,1000,8174
458,2336,1000,8179
840,2337,1000,8532
901,2338,1000,8165
949,2339,1000,8502
188,2344,1000,8688
566,2344,1000,8534
505,2346,1000,8213
347,2347,1000,8516
758,2348,1000,8248
964,2348,1000,8283
502,2349,1000,8251
939,2349,1000,8606
120,2350,1000,8267
423,2351,1000,8243
616,2352,1000,8166
77,2353,1000,8303
846,2355,1000,8562
754,2356,1000,8206
928,2356,1000,8590
910,2357,1000,8567
216,2359,1000,8629
394,2360,1000,8697
932,2362,1000,8283
39,2363,1000,8299
193,2364,1000,8217
632,2364,1000,8263
693,2364,1000,8273
184,2367,1000,8726
136,2369,1000,8681
17,2370,1000,8341
372,2373,1000,8251
583,2374,1000,8321
448,2377,1000,8643
490,2378,1000,8686
126,2379,1000,8673
187,2379,1000,8326
364,2379,1000,8683
862,2379,1000,8350
741,2382,1000,8691
594,2383,1000,8796
791,2383,1000,8316
194,2384,1000,8396
376,2385,1000,8690
831,2386,1000,8299
78,2390,1000,8740
956,2390,1000,8356
638,2392,1000,8428
654,2394,1000,8419
761,2394,1000,8387
850,2395,1000,8409
282,2396,1000,8797
606,2398,1000,8702
750,2398,1000,8447
66,2400,1000,8453
485,2400,1000,8395
218,2402,1000,8754
335,2403,1000,8758
232,2404,1000,8860
307,2404,1000,8469
759,2409,1000,8373
73,2410,1000,8474
575,2416,1000,8800
776,2416,1000,8457
554,2419,1000,8472
655,2420,1000,8859
434,2421,1000,8464
486,2425,1000,8816
749,2425,1000,8805
211,2427,1000,8510
340,2428,1000,8920
682,2428,1000,8501
174,2429,1000,8499
538,2429,1000,8521
601,2433,1000,8946
668,2435,1000,8531
889,2436,1000,8503
418,2437,1000,8535
58,2440,1000,8594
551,2443,1000,8524
974,2443,1000,8589
6,2445,1000,8566
696,2445,1000,8549
127,2447,1000,8914
350,2447,1000,8559
429,2447,1000,8934
915,2447,1000,8517
680,2453,1000,8955
659,2455,1000,8625
53,2456,1000,8636
955,2457,1000,8575
278,2459,1000,8954
573,2460,1000,8986
373,2463,1000,8635
960,2464,1000,8593
450,2466,1000,8578
675,2466,1000,8964
552,2467,1000,8609
524,2468,1000,8659
938,2468,1000,8938
534,2472,1000,9057
950,2476,1000,9005
338,2478,1000,8695
430,2481,1000,8668
548,2481,1000,9027
268,2482,1000,9124
888,2483,1000,9045
923,2483,1000,9130
440,2484,1000,9098
842,2486,1000,9073
867,2488,1000,8697
542,2489,1000,8730
845,2491,1000,9079
473,2492,1000,8790
142,2493,1000,8704
69,2495,1000,9114
428,2495,1000,8732
711,2495,1000,9076
526,2499,1000,9180
426,2500,1000,8722
656,2502,1000,8819
816,2505,1000,8712
118,2506,1000,8753
343,2509,1000,9166
740,2509,1000,8786
832,2515,1000,8846
695,2518,1000,9256
907,2519,1000,9129
947,2520,1000,8795
514,2522,1000,9217
883,2522,1000,8835
830,2525,1000,8828
991,2526,1000,8850
417,2532,1000,8935
250,2533,1000,8811
297,2534,1000,8911
29,2535,1000,9295
725,2535,1000,8930
959,2537,1000,8822
3,2539,1000,9339
61,2541,1000,9254
475,2541,1000,9317
582,2541,1000,8913
768,2542,1000,8930
336,2544,1000,8957
820,2544,1000,9292
421,2546,1000,9315
212,2551,1000,8928
365,2551,1000,9277
884,2551,1000,9309
112,2554,1000,9001
311,2554,1000,8962
38,2555,1000,9377
229,2557,1000,8978
168,2559,1000,8940
94,2560,1000,9029
156,2561,1000,9015
608,2562,1000,8933
140,2569,1000,9365
275,2571,1000,9033
998,2571,1000,9373
465,2573,1000,9424
814,2574,1000,8998
44,2578,1000,9548
633,2580,1000,9082
894,2581,1000,9468
521,2583,1000,9020
15,2584,1000,9561
585,2585,1000,9007
922,2590,1000,9520
442,2593,1000,9093
395,2594,1000,9071
5,2600,1000,9504
289,2603,1000,9498
739,2604,1000,9121
114,2609,1000,9201
925,2610,1000,9497
253,2613,1000,9204
43,2614,1000,9495
134,2616,1000,9569
547,2620,1000,9207
706,2620,1000,9204
549,2621,1000,9573
389,2622,1000,9676
355,2625,1000,9208
410,2625,1000,9575
625,2628,1000,9167
576,2631,1000,9643
466,2634,1000,9596
742,2634,1000,9252
453,2635,1000,9687
724,2639,1000,9268
905,2639,1000,9310
528,2640,1000,9282
422,2641,1000,9635
476,2648,1000,9691
179,2654,1000,9669
306,2654,1000,9751
227,2655,1000,9321
935,2655,1000,9272
728,2656,1000,9732
765,2656,1000,9263
357,2659,1000,9360
319,2660,1000,9234
155,2662,1000,9337
240,2667,1000,9308
924,2668,1000,9748
690,2672,1000,9397
686,2673,1000,9662
64,2676,1000,9859
657,2681,1000,9800
652,2688,1000,9457
375,2693,1000,9455
672,2693,1000,9475
732,2698,1000,9523
483,2706,1000,9486
559,2708,1000,9540
936,2709,1000,9432
752,2716,1000,9472
627,2720,1000,9969
565,2726,1000,9935
167,2727,1000,9979
98,2732,1000,9923
753,2734,1000,9508
302,2735,1000,9538
141,2736,1000,9951
738,2737,1000,9960
149,2740,1000,9603
332,2744,1000,10006
433,2745,1000,9580
999,2759,1000,9644
231,2771,1000,10085
810,2783,1000,9775
570,2789,1000,9736
383,2793,1000,10160
685,2797,1000,9799
617,2800,1000,9822
598,2805,1000,9815
361,2809,1000,10186
527,2816,1000,10291
967,2817,1000,9902
600,2821,1000,10271
246,2825,1000,10279
356,2826,1000,9912
87,2832,1000,9868
290,2843,1000,10353
208,2849,1000,9977
400,2853,1000,10008
833,2878,1000,10072
378,2892,1000,10185
392,2908,1000,10232
822,2914,1000,10181
74,2924,1000,10210
533,2934,1000,10307
624,2949,1000,10315
59,2957,1000,10407
581,2961,1000,10390
263,2962,1000,10343
213,2963,1000,10424
222,2980,1000,10869
535,2985,1000,10444
23,2986,1000,10448
697,3002,1000,10538
766,3015,1000,10551
407,3018,1000,10558
611,3027,1000,10574
895,3037,1000,10537
27,3050,1000,10782
984,3057,1000,10732
911,3062,1000,10732
819,3086,1000,10822
531,3113,1000,10908
420,3124,1000,10902
755,3141,1000,11032
649,3201,1000,11729
712,3225,1000,11317
931,3233,1000,11250
85,3243,1000,11404
880,3311,1000,11581
674,3314,1000,11686
72,3334,1000,12265
67,3350,1000,12295
488,3375,1000,11922
200,3427,1000,12004
293,3452,1000,12680
384,3496,1000,12771
951,3499,1000,12277
413,3589,1000,13074
714,3727,1000,13130
75,3790,1000,13740
885,3861,1000,13506
299,4018,1000,14114
11,4892,1000,17143
