148,926,600,3879
528,926,600,3854
536,926,600,3818
108,928,600,3876
420,929,600,3859
317,931,600,3856
508,931,600,3857
405,932,600,3844
218,934,600,3899
272,935,600,3853
550,935,600,3848
53,936,600,3954
380,936,600,3894
509,936,600,3913
555,936,600,3871
244,937,600,3905
447,938,600,3817
398,939,600,3951
479,939,600,3880
568,939,600,3836
585,939,600,3897
38,940,600,3959
566,940,600,3880
250,941,600,3916
378,941,600,3901
542,941,600,3886
86,942,600,3968
374,942,600,3886
123,943,600,3958
561,943,600,3858
72,944,600,3909
133,944,600,3919
81,945,600,3925
90,945,600,3900
418,945,600,3959
564,946,600,3909
176,947,600,3956
388,947,600,3974
581,947,600,3904
592,948,600,3903
33,949,600,4001
65,949,600,4015
254,950,600,3950
384,950,600,3925
467,950,600,3903
7,951,600,3962
493,952,600,3916
454,953,600,3982
387,956,600,3969
473,956,600,3947
183,957,600,3984
214,957,600,4009
225,960,600,3975
313,961,600,3937
360,962,600,3965
51,963,600,4051
482,963,600,3984
578,963,600,4048
141,966,600,4012
267,966,600,4049
60,967,600,4024
135,967,600,4030
197,968,600,4054
57,969,600,4073
63,969,600,3985
70,969,600,4134
201,969,600,4011
547,970,600,3970
237,971,600,4008
446,971,600,4066
127,974,600,4087
23,976,600,3981
356,976,600,4088
189,977,600,4072
195,977,600,4067
257,977,600,4119
422,977,600,4005
444,977,600,4009
462,977,600,4056
293,978,600,4076
20,979,600,4141
182,979,600,4061
327,979,600,4126
411,979,600,4053
180,980,600,4191
333,982,600,4089
451,982,600,4039
361,983,600,4024
425,983,600,4081
21,984,600,4084
116,984,600,4081
494,984,600,4127
28,985,600,4121
275,985,600,4119
75,986,600,4091
175,986,600,4110
478,986,600,4097
295,987,600,4145
394,987,600,4155
471,987,600,4062
37,989,600,4181
583,989,600,4114
146,990,600,4077
196,990,600,4055
39,991,600,4107
98,991,600,4078
221,991,600,4095
530,992,600,4107
22,994,600,4126
87,996,600,4128
261,997,600,4168
515,997,600,4114
431,998,600,4195
525,1000,600,4124
235,1001,600,4187
279,1001,600,4130
383,1001,600,4230
512,1001,600,4139
76,1002,600,4212
104,1002,600,4171
132,1002,600,4132
517,1002,600,4160
74,1003,600,4148
151,1003,600,4170
229,1004,600,4195
470,1005,600,4226
11,1006,600,4172
348,1006,600,4205
491,1006,600,4170
102,1007,600,4239
119,1007,600,4258
266,1007,600,4203
290,1007,600,4241
184,1008,600,4189
265,1008,600,4154
347,1009,600,4172
500,1009,600,4197
311,1010,600,4217
208,1011,600,4193
430,1011,600,4149
548,1011,600,4153
278,1012,600,4216
339,1012,600,4196
572,1012,600,4200
234,1013,600,4259
557,1014,600,4221
246,1015,600,4272
276,1015,600,4203
506,1017,600,4253
78,1018,600,4211
588,1018,600,4222
50,1020,600,4226
594,1020,600,4208
316,1021,600,4289
29,1022,600,4308
115,1022,600,4189
227,1022,600,4336
277,1022,600,4237
369,1023,600,4269
399,1024,600,4236
91,1025,600,4229
251,1028,600,4262
268,1028,600,4218
16,1029,600,4337
159,1032,600,4255
576,1033,600,4254
203,1034,600,4339
255,1034,600,4309
574,1034,600,4257
472,1035,600,4276
529,1035,600,4276
543,1036,600,4302
336,1037,600,4369
264,1038,600,4310
274,1038,600,4304
107,1039,600,4351
452,1039,600,4271
344,1041,600,4279
435,1042,600,4333
443,1042,600,4323
522,1042,600,4305
312,1043,600,4363
545,1043,600,4294
198,1044,600,4319
355,1044,600,4368
570,1044,600,4299
170,1046,600,4385
303,1046,600,4319
502,1047,600,4299
12,1048,600,4358
260,1050,600,4371
363,1050,600,4347
468,1050,600,4330
125,1051,600,4372
149,1051,600,4397
239,1051,600,4444
120,1053,600,4392
421,1053,600,4413
484,1053,600,4373
386,1054,600,4361
42,1056,600,4453
68,1057,600,4397
289,1057,600,4482
458,1057,600,4361
236,1058,600,4434
323,1062,600,4401
551,1062,600,4371
563,1064,600,4439
49,1065,600,4478
558,1065,600,4405
242,1066,600,4428
440,1066,600,4421
403,1067,600,4403
150,1068,600,4416
439,1068,600,4406
549,1068,600,4460
48,1069,600,4450
114,1069,600,4452
213,1069,600,4409
501,1069,600,4342
438,1071,600,4345
534,1074,600,4482
562,1074,600,4408
533,1075,600,4426
80,1076,600,4507
161,1076,600,4406
429,1077,600,4437
112,1078,600,4528
140,1079,600,4422
171,1082,600,4419
248,1082,600,4534
286,1082,600,4486
245,1085,600,4449
357,1085,600,4528
466,1086,600,4490
499,1088,600,4544
318,1090,600,4512
324,1091,600,4456
9,1092,600,4576
212,1093,600,4521
498,1096,600,4595
164,1097,600,4580
124,1098,600,4541
177,1098,600,4574
34,1100,600,4644
461,1100,600,4583
477,1102,600,4640
25,1106,600,4622
597,1106,600,4597
61,1110,600,4663
56,1111,600,4649
226,1112,600,4565
406,1112,600,4569
457,1112,600,4620
554,1113,600,4563
163,1117,600,4666
492,1117,600,4641
593,1117,600,4673
552,1120,600,4627
449,1121,600,4702
200,1122,600,4694
445,1122,600,4676
0,1123,600,4735
32,1124,600,4672
223,1124,600,4647
280,1124,600,4621
185,1125,600,4722
296,1129,600,4707
271,1130,600,4719
40,1132,600,4735
396,1132,600,4710
539,1135,600,4651
166,1137,600,4676
464,1137,600,4720
335,1138,600,4727
392,1138,600,4692
505,1140,600,4742
210,1141,600,4758
377,1141,600,4754
224,1143,600,4770
315,1143,600,4727
13,1145,600,4744
168,1147,600,4776
69,1150,600,4788
428,1151,600,4799
233,1152,600,4840
306,1152,600,4729
450,1153,600,4768
58,1155,600,4903
599,1157,600,4877
346,1158,600,4755
110,1162,600,4821
560,1164,600,4762
456,1165,600,4850
131,1168,600,4914
64,1170,600,4857
483,1170,600,4821
247,1171,600,4945
73,1172,600,4936
111,1173,600,4919
345,1174,600,4931
222,1176,600,4948
358,1182,600,4911
553,1182,600,4902
381,1183,600,4923
230,1185,600,4860
101,1186,600,4923
526,1186,600,4876
71,1189,600,4994
145,1189,600,4948
209,1189,600,4830
486,1189,600,4919
172,1190,600,4849
301,1190,600,4913
537,1190,600,4885
287,1193,600,5005
352,1193,600,4968
143,1195,600,4956
389,1195,600,4962
495,1196,600,4994
385,1198,600,4981
575,1198,600,4900
24,1201,600,5073
404,1201,600,4981
136,1202,600,5006
302,1203,600,4975
414,1205,600,4968
256,1211,600,5020
106,1212,600,4953
531,1213,600,5013
412,1214,600,5066
207,1215,600,5003
427,1215,600,5065
367,1222,600,5102
158,1223,600,5121
157,1226,600,5102
329,1228,600,5093
152,1229,600,5192
15,1231,600,5090
595,1231,600,5175
269,1234,600,5118
144,1236,600,5121
368,1236,600,5069
370,1236,600,5088
503,1236,600,5118
121,1239,600,5152
556,1239,600,5151
217,1243,600,5171
105,1246,600,5195
137,1247,600,5150
559,1247,600,5177
598,1250,600,5204
96,1252,600,5207
55,1253,600,5172
84,1254,600,5280
408,1258,600,5196
126,1259,600,5261
487,1265,600,5265
41,1266,600,5365
584,1268,600,5273
153,1269,600,5254
47,1276,600,5353
475,1278,600,5277
82,1281,600,5242
99,1284,600,5355
26,1287,600,5372
577,1288,600,5316
516,1289,600,5329
211,1290,600,5446
167,1294,600,5424
54,1298,600,5382
139,1298,600,5347
129,1301,600,5425
400,1301,600,5412
138,1302,600,5392
36,1305,600,5492
305,1307,600,5383
460,1311,600,5412
45,1312,600,5516
192,1312,600,5387
270,1314,600,5451
95,1320,600,5405
459,1322,600,5484
292,1325,600,5500
365,1328,600,5507
416,1328,600,5472
424,1329,600,5518
62,1336,600,5606
263,1339,600,5515
59,1340,600,5549
474,1343,600,5578
359,1352,600,5607
546,1353,600,5633
397,1354,600,5624
285,1355,600,5538
423,1355,600,5536
326,1357,600,5614
511,1359,600,5582
485,1367,600,5690
186,1375,600,5749
514,1375,600,5679
1,1378,600,5808
309,1393,600,5708
35,1394,600,5843
253,1396,600,5792
238,1406,600,5812
3,1408,600,5888
453,1413,600,5866
476,1416,600,5858
77,1423,600,5919
199,1440,600,5989
288,1441,600,5941
165,1446,600,6009
504,1452,600,5979
432,1453,600,6023
10,1454,600,6047
507,1463,600,6080
14,1472,600,6122
366,1481,600,6141
532,1493,600,6201
297,1496,600,6198
240,1575,600,6452
376,1604,600,6652
586,1615,600,6712
122,1624,600,6765
206,1674,600,6863
519,1682,600,6980
490,1731,600,7286
204,1838,600,7570
442,1846,600,7637
