508,1303,800,5508
275,1305,800,5544
516,1305,800,5530
46,1307,800,5592
544,1307,800,5550
619,1307,800,5538
357,1309,800,5507
300,1312,800,5581
401,1312,800,5597
440,1312,800,5574
212,1314,800,5548
675,1314,800,5590
21,1315,800,5616
241,1315,800,5580
320,1316,800,5564
549,1316,800,5651
96,1317,800,5574
222,1317,800,5623
529,1317,800,5634
706,1317,800,5557
345,1319,800,5596
577,1319,800,5671
164,1320,800,5691
408,1325,800,5623
634,1325,800,5591
722,1325,800,5682
84,1326,800,5677
128,1326,800,5722
205,1326,800,5583
62,1327,800,5700
208,1327,800,5655
485,1327,800,5690
564,1329,800,5607
303,1330,800,5746
406,1330,800,5685
439,1330,800,5656
470,1330,800,5623
36,1331,800,5721
578,1331,800,5698
628,1331,800,5681
310,1332,800,5739
180,1333,800,5731
648,1334,800,5663
790,1334,800,5675
290,1335,800,5656
734,1335,800,5758
211,1336,800,5757
621,1336,800,5730
646,1336,800,5643
460,1337,800,5673
47,1338,800,5678
688,1338,800,5770
325,1339,800,5744
53,1340,800,5715
392,1340,800,5711
620,1342,800,5647
746,1342,800,5734
246,1343,800,5767
707,1343,800,5721
15,1344,800,5747
203,1344,800,5724
334,1346,800,5718
79,1347,800,5655
230,1347,800,5728
304,1348,800,5773
435,1348,800,5693
362,1349,800,5705
363,1349,800,5804
695,1349,800,5735
795,1350,800,5751
188,1351,800,5707
631,1351,800,5814
219,1352,800,5721
249,1353,800,5779
595,1354,800,5762
122,1355,800,5796
220,1355,800,5722
271,1355,800,5720
294,1355,800,5779
259,1356,800,5788
342,1356,800,5788
747,1356,800,5792
780,1357,800,5790
374,1358,800,5786
493,1360,800,5822
744,1360,800,5865
242,1361,800,5778
379,1361,800,5785
332,1362,800,5747
355,1362,800,5752
616,1362,800,5787
150,1363,800,5871
592,1364,800,5845
671,1364,800,5819
1,1365,800,5881
85,1365,800,5845
16,1366,800,5809
141,1366,800,5877
282,1366,800,5866
314,1366,800,5790
252,1367,800,5859
542,1367,800,5776
464,1371,800,5879
272,1372,800,5821
570,1372,800,5896
645,1372,800,5837
535,1374,800,5799
713,1374,800,5846
17,1375,800,5878
50,1375,800,5899
696,1375,800,5843
727,1377,800,5874
798,1377,800,5856
536,1378,800,5894
86,1379,800,5887
224,1379,800,5874
509,1380,800,5824
783,1382,800,5928
492,1383,800,5818
626,1383,800,5937
721,1383,800,5937
233,1384,800,5954
789,1385,800,5877
133,1386,800,5959
716,1388,800,5896
297,1389,800,5929
223,1390,800,5897
20,1392,800,6042
234,1392,800,5853
514,1392,800,5885
315,1393,800,5970
586,1393,800,5929
130,1394,800,5970
731,1394,800,5891
7,1396,800,5971
40,1396,800,6005
13,1397,800,6020
451,1397,800,5874
663,1398,800,5913
463,1399,800,5954
497,1399,800,5945
552,1400,800,5994
685,1400,800,5991
779,1400,800,5989
781,1400,800,5971
213,1401,800,5903
75,1403,800,6120
161,1403,800,6009
371,1403,800,5924
733,1403,800,5982
763,1405,800,5948
101,1406,800,6084
472,1407,800,5961
661,1407,800,5968
748,1407,800,6005
27,1409,800,6019
152,1409,800,6001
480,1412,800,6017
656,1412,800,5993
711,1412,800,6056
201,1413,800,6015
434,1413,800,6031
753,1413,800,5994
137,1414,800,6000
100,1415,800,6129
278,1417,800,5960
458,1417,800,6032
4,1418,800,6054
202,1419,800,6008
236,1419,800,6078
676,1419,800,6039
754,1419,800,6003
330,1420,800,6008
569,1420,800,6069
305,1422,800,6098
730,1422,800,6069
240,1423,800,6059
98,1424,800,6092
178,1424,800,6106
739,1424,800,6037
34,1425,800,6048
506,1428,800,6127
758,1429,800,6064
373,1430,800,6076
176,1431,800,6155
232,1431,800,6045
83,1432,800,6082
367,1432,800,6131
138,1433,800,6159
173,1433,800,6108
482,1434,800,6169
136,1435,800,6150
588,1436,800,6132
712,1436,800,6136
788,1437,800,6088
44,1438,800,6222
324,1439,800,6152
48,1440,800,6151
119,1440,800,6195
543,1441,800,6115
160,1443,800,6119
298,1443,800,6155
450,1444,800,6148
764,1444,800,6155
286,1445,800,6144
582,1445,800,6229
614,1446,800,6179
405,1449,800,6138
490,1449,800,6191
397,1453,800,6171
565,1453,800,6225
145,1454,800,6242
182,1455,800,6209
750,1455,800,6203
672,1456,800,6110
479,1458,800,6235
679,1458,800,6172
710,1458,800,6156
107,1462,800,6306
309,1462,800,6167
248,1463,800,6264
572,1464,800,6163
105,1465,800,6348
469,1465,800,6220
698,1465,800,6215
372,1466,800,6276
414,1466,800,6285
587,1466,800,6220
426,1467,800,6332
703,1467,800,6255
724,1467,800,6246
381,1469,800,6347
61,1470,800,6258
638,1470,800,6205
276,1474,800,6258
446,1474,800,6256
399,1475,800,6272
519,1475,800,6237
14,1476,800,6344
284,1477,800,6341
678,1477,800,6220
441,1478,800,6244
571,1478,800,6305
447,1479,800,6330
636,1481,800,6264
756,1481,800,6269
147,1484,800,6318
311,1484,800,6313
442,1484,800,6380
58,1486,800,6363
301,1486,800,6373
488,1486,800,6376
654,1486,800,6281
692,1487,800,6393
615,1488,800,6281
635,1488,800,6284
167,1489,800,6359
296,1489,800,6451
350,1489,800,6294
507,1490,800,6348
677,1490,800,6334
317,1491,800,6329
581,1492,800,6351
245,1493,800,6382
420,1494,800,6387
630,1495,800,6403
700,1498,800,6437
770,1500,800,6415
759,1502,800,6386
422,1504,800,6392
527,1504,800,6379
209,1506,800,6373
389,1507,800,6421
555,1507,800,6358
575,1507,800,6427
740,1510,800,6393
382,1511,800,6429
2,1512,800,6525
400,1512,800,6465
364,1513,800,6467
149,1514,800,6458
351,1514,800,6485
353,1515,800,6495
511,1516,800,6470
580,1516,800,6478
737,1516,800,6446
82,1517,800,6498
253,1517,800,6484
63,1518,800,6450
316,1518,800,6481
423,1518,800,6474
491,1518,800,6511
573,1518,800,6494
589,1518,800,6393
92,1519,800,6489
500,1521,800,6471
604,1523,800,6439
723,1527,800,6489
144,1529,800,6601
487,1529,800,6477
302,1530,800,6451
307,1530,800,6549
59,1534,800,6606
743,1534,800,6506
776,1534,800,6539
73,1536,800,6630
127,1537,800,6589
281,1537,800,6540
318,1538,800,6530
627,1539,800,6598
339,1541,800,6558
504,1541,800,6571
274,1542,800,6586
617,1544,800,6523
261,1547,800,6508
354,1550,800,6598
520,1550,800,6573
254,1551,800,6684
217,1552,800,6631
611,1554,800,6537
612,1555,800,6571
366,1556,800,6668
398,1558,800,6692
0,1561,800,6709
518,1561,800,6711
123,1563,800,6693
235,1564,800,6712
456,1567,800,6618
192,1569,800,6703
650,1569,800,6716
432,1570,800,6720
562,1571,800,6742
37,1575,800,6785
104,1575,800,6734
705,1579,800,6718
755,1579,800,6728
225,1580,800,6651
629,1582,800,6756
118,1584,800,6766
430,1588,800,6812
72,1589,800,6800
49,1590,800,6725
299,1594,800,6757
52,1595,800,6778
475,1601,800,6878
179,1602,800,6814
289,1602,800,6848
537,1603,800,6846
267,1604,800,6772
433,1604,800,6847
77,1609,800,6864
78,1612,800,6932
652,1613,800,6885
12,1615,800,6881
198,1615,800,6945
57,1617,800,6950
268,1617,800,6915
745,1617,800,6892
481,1619,800,6915
495,1620,800,6928
120,1625,800,6918
81,1626,800,7037
76,1627,800,6991
694,1627,800,6960
312,1633,800,7027
11,1636,800,7062
114,1636,800,7041
226,1638,800,6889
550,1639,800,6978
658,1643,800,7027
413,1644,800,7018
608,1647,800,6961
642,1650,800,7031
31,1653,800,7064
673,1653,800,6968
421,1654,800,7060
603,1654,800,7004
526,1656,800,7039
633,1656,800,7020
33,1659,800,7079
513,1661,800,7043
499,1662,800,7060
664,1663,800,7037
210,1664,800,7082
89,1668,800,7141
117,1671,800,7160
258,1674,800,7137
530,1675,800,7158
557,1679,800,7200
265,1680,800,7174
585,1680,800,7176
541,1682,800,7187
93,1683,800,7102
132,1686,800,7043
308,1686,800,7240
579,1689,800,7194
71,1690,800,7167
95,1690,800,7243
295,1690,800,7208
326,1694,800,7194
341,1696,800,7173
260,1698,800,7221
270,1698,800,7283
69,1701,800,7241
368,1707,800,7279
682,1709,800,7313
125,1711,800,7285
194,1713,800,7395
378,1716,800,7332
623,1725,800,7304
424,1726,800,7364
168,1733,800,7362
292,1734,800,7367
187,1736,800,7370
786,1744,800,7511
285,1745,800,7431
348,1747,800,7429
29,1750,800,7550
560,1751,800,7414
331,1752,800,7442
126,1753,800,7511
18,1757,800,7487
183,1757,800,7397
436,1758,800,7486
443,1758,800,7524
738,1767,800,7398
448,1770,800,7538
60,1776,800,7531
199,1787,800,7634
193,1790,800,7595
709,1791,800,7664
395,1798,800,7665
613,1801,800,7641
644,1801,800,7751
791,1802,800,7667
42,1810,800,7842
237,1810,800,7693
140,1811,800,7768
131,1812,800,7768
35,1814,800,7823
657,1819,800,7729
624,1820,800,7708
602,1840,800,7753
148,1845,800,7888
134,1846,800,7808
554,1853,800,7782
352,1860,800,7950
438,1861,800,7873
280,1862,800,7981
538,1865,800,7935
772,1867,800,7976
375,1872,800,7946
277,1875,800,8010
189,1886,800,8036
256,1893,800,7976
207,1919,800,8184
158,1921,800,8242
517,1942,800,8225
599,1945,800,8252
454,1947,800,8276
10,1956,800,8381
428,1959,800,8322
720,1963,800,8309
563,1964,800,8334
467,1984,800,8568
87,1996,800,8549
108,2000,800,8553
532,2016,800,8624
43,2018,800,8555
674,2026,800,8619
124,2038,800,8642
777,2044,800,8710
174,2054,800,8784
794,2076,800,8832
97,2088,800,8929
687,2107,800,8963
622,2108,800,9015
643,2180,800,9363
360,2183,800,9348
761,2196,800,9346
558,2212,800,9409
111,2219,800,9444
762,2518,800,10724
649,3192,800,13616
