709,1642,800,5733
196,1643,800,5781
782,1643,800,5785
365,1644,800,5712
596,1644,800,5750
614,1644,800,5781
389,1645,800,5754
10,1646,800,5773
328,1647,800,5768
726,1647,800,5736
731,1647,800,6044
553,1648,800,5787
678,1649,800,5745
773,1649,800,5985
254,1650,800,5797
588,1650,800,5728
130,1651,800,5988
692,1653,800,5813
86,1656,800,5827
331,1657,800,5840
190,1658,800,5809
256,1658,800,5795
245,1659,800,6049
255,1659,800,6075
438,1659,800,5822
720,1659,800,5844
424,1660,800,5840
579,1660,800,5801
593,1660,800,5819
332,1661,800,6170
722,1661,800,5812
185,1662,800,5796
249,1662,800,5827
715,1663,800,5798
12,1664,800,5904
552,1665,800,6138
59,1666,800,5827
398,1666,800,5849
547,1666,800,6057
762,1667,800,5841
176,1673,800,5866
341,1673,800,6103
653,1673,800,6083
374,1674,800,5891
597,1675,800,6055
333,1676,800,5880
625,1676,800,6117
137,1677,800,5887
262,1680,800,6203
13,1683,800,5925
460,1684,800,5886
572,1684,800,5901
733,1684,800,6149
447,1685,800,5939
452,1689,800,5887
306,1692,800,5918
69,1693,800,6166
376,1694,800,5909
656,1694,800,5950
83,1696,800,6223
401,1696,800,6226
629,1696,800,6141
292,1697,800,5927
361,1699,800,6174
91,1701,800,6191
260,1701,800,5959
449,1702,800,6225
311,1703,800,5996
400,1703,800,5980
501,1709,800,5996
335,1710,800,6223
173,1711,800,5985
175,1711,800,6034
329,1711,800,6011
206,1712,800,6041
241,1712,800,6021
297,1712,800,6250
104,1716,800,6067
203,1720,800,6020
344,1720,800,6019
439,1721,800,6009
383,1722,800,5997
338,1723,800,6290
215,1724,800,6018
284,1724,800,6091
717,1725,800,6242
279,1726,800,6102
362,1726,800,6071
518,1727,800,6315
114,1729,800,6051
558,1730,800,6090
267,1731,800,6078
270,1731,800,6033
503,1731,800,6269
70,1732,800,6363
719,1732,800,6319
136,1733,800,6105
7,1734,800,6368
132,1734,800,6309
19,1736,800,6321
75,1736,800,6125
52,1738,800,6399
431,1738,800,6346
322,1741,800,6342
611,1741,800,6308
669,1741,800,6283
303,1742,800,6311
659,1742,800,6074
257,1743,800,6414
702,1743,800,6353
768,1743,800,6133
339,1744,800,6105
385,1744,800,6088
313,1745,800,6127
576,1749,800,6113
660,1749,800,6148
207,1750,800,6124
231,1750,800,6175
366,1750,800,6080
779,1750,800,6129
515,1752,800,6102
557,1752,800,6149
465,1754,800,6470
680,1754,800,6164
80,1755,800,6198
791,1756,800,6338
570,1758,800,6115
615,1759,800,6404
658,1762,800,6168
685,1762,800,6148
751,1762,800,6427
125,1763,800,6218
212,1763,800,6163
693,1765,800,6430
508,1767,800,6455
694,1767,800,6418
224,1768,800,6544
250,1768,800,6427
696,1771,800,6222
453,1774,800,6501
739,1776,800,6206
54,1777,800,6243
67,1777,800,6209
183,1777,800,6246
360,1779,800,6452
590,1779,800,6203
60,1781,800,6195
472,1781,800,6532
563,1781,800,6472
766,1781,800,6499
796,1782,800,6211
354,1786,800,6290
444,1787,800,6258
630,1787,800,6491
107,1788,800,6488
793,1789,800,6253
186,1790,800,6572
233,1790,800,6510
291,1790,800,6266
591,1790,800,6245
651,1791,800,6239
665,1792,800,6287
637,1793,800,6530
29,1796,800,6637
122,1796,800,6274
404,1796,800,6288
115,1798,800,6618
124,1798,800,6253
251,1798,800,6313
100,1799,800,6339
494,1806,800,6602
159,1808,800,6549
364,1808,800,6589
531,1811,800,6343
340,1812,800,6329
482,1814,800,6357
746,1814,800,6575
16,1815,800,6643
268,1817,800,6587
382,1817,800,6420
22,1818,800,6673
140,1818,800,6419
253,1822,800,6693
605,1824,800,6354
369,1827,800,6365
530,1827,800,6419
534,1829,800,6679
396,1830,800,6452
269,1831,800,6385
498,1831,800,6693
469,1832,800,6392
485,1832,800,6421
314,1833,800,6412
667,1833,800,6695
214,1837,800,6661
412,1837,800,6711
410,1839,800,6741
437,1839,800,6421
589,1839,800,6426
131,1840,800,6714
377,1840,800,6690
647,1840,800,6746
6,1842,800,6740
182,1842,800,6793
149,1844,800,6475
45,1845,800,6437
211,1845,800,6501
471,1845,800,6437
416,1846,800,6739
771,1846,800,6494
285,1847,800,6743
730,1847,800,6471
686,1850,800,6460
334,1852,800,6465
135,1854,800,6462
386,1854,800,6468
478,1854,800,6511
415,1856,800,6468
526,1857,800,6808
657,1857,800,6845
61,1859,800,6516
99,1859,800,6469
585,1859,800,6761
171,1861,800,6528
105,1864,800,6513
309,1864,800,6521
599,1866,800,6564
794,1866,800,6503
406,1867,800,6507
475,1868,800,6496
488,1868,800,6514
783,1873,800,6614
353,1878,800,6544
652,1879,800,6854
263,1882,800,6557
384,1882,800,6864
189,1884,800,6906
582,1884,800,6577
473,1886,800,6863
225,1891,800,6590
636,1895,800,6621
789,1899,800,6644
128,1902,800,6918
742,1902,800,6901
55,1906,800,6668
516,1907,800,6701
676,1907,800,6683
236,1912,800,6737
187,1913,800,6689
274,1913,800,6675
65,1916,800,6692
188,1921,800,6755
110,1922,800,7001
217,1923,800,6719
33,1926,800,7084
372,1926,800,6752
495,1928,800,6771
246,1929,800,7002
40,1931,800,7066
458,1932,800,6796
129,1933,800,6735
445,1936,800,6811
484,1936,800,6802
613,1936,800,6794
774,1937,800,7152
287,1941,800,6707
166,1944,800,7144
286,1948,800,6768
47,1951,800,6843
426,1951,800,6819
712,1951,800,6847
443,1952,800,6861
21,1953,800,6872
446,1955,800,6851
240,1965,800,7174
523,1966,800,6873
280,1967,800,6899
646,1967,800,7169
36,1969,800,7208
161,1969,800,6938
359,1969,800,7166
487,1969,800,6928
387,1972,800,6910
799,1974,800,6933
643,1976,800,6915
299,1978,800,6999
427,1983,800,6977
352,1987,800,6975
798,1988,800,7295
511,1989,800,6979
690,1991,800,6970
525,1992,800,7313
96,1994,800,7050
580,1996,800,6981
549,1998,800,7012
689,1998,800,7262
323,2001,800,7281
276,2002,800,7030
141,2003,800,6950
264,2004,800,6963
25,2006,800,7035
546,2014,800,7073
560,2015,800,7067
417,2017,800,7058
395,2025,800,7049
355,2027,800,7109
348,2033,800,7172
701,2038,800,7176
468,2047,800,7159
561,2051,800,7150
307,2053,800,7163
598,2054,800,7482
148,2069,800,7295
288,2070,800,7523
603,2072,800,7514
41,2075,800,7333
542,2075,800,7576
89,2077,800,7304
293,2078,800,7291
535,2079,800,7280
324,2081,800,7262
53,2092,800,7340
612,2095,800,7614
391,2097,800,7327
795,2097,800,7313
663,2098,800,7382
310,2103,800,7742
349,2106,800,7387
609,2110,800,7705
425,2114,800,7376
56,2116,800,7722
239,2119,800,7489
610,2124,800,7438
375,2127,800,7488
592,2131,800,7443
744,2131,800,7765
403,2133,800,7445
476,2136,800,7811
76,2140,800,7524
520,2140,800,7502
691,2140,800,7499
144,2147,800,7546
704,2160,800,7872
574,2179,800,7875
681,2179,800,7627
583,2187,800,7944
716,2192,800,8023
275,2193,800,7654
153,2198,800,7687
388,2201,800,7722
411,2204,800,8076
32,2207,800,8145
631,2229,800,7839
368,2241,800,8148
103,2248,800,8186
529,2257,800,7967
202,2266,800,7955
517,2267,800,8236
578,2279,800,7967
595,2303,800,7979
477,2313,800,8068
37,2330,800,8166
192,2332,800,8180
158,2333,800,8183
126,2336,800,8614
462,2349,800,8225
790,2370,800,8639
434,2371,800,8351
721,2377,800,8329
81,2382,800,8413
413,2383,800,8313
428,2384,800,8836
756,2385,800,8330
429,2421,800,8494
178,2442,800,8550
699,2455,800,8583
490,2456,800,8521
397,2466,800,8662
432,2470,800,8688
5,2473,800,8759
775,2479,800,8726
64,2507,800,8784
584,2507,800,8785
134,2511,800,9158
735,2526,800,8840
3,2538,800,9308
760,2559,800,9351
509,2599,800,9132
121,2605,800,9177
457,2653,800,9339
728,2658,800,9366
714,2673,800,9807
489,2675,800,9751
289,2794,800,9800
430,2826,800,9903
757,2875,800,10083
640,3339,800,11735
