245,888,600,3995
551,889,600,3997
200,890,600,4034
250,890,600,3995
342,891,600,3973
44,895,600,3997
559,895,600,3995
34,896,600,4064
57,896,600,4059
249,896,600,3986
252,896,600,4009
195,897,600,4051
76,898,600,4039
138,898,600,4087
490,899,600,4060
220,900,600,4074
347,900,600,4088
471,900,600,4070
303,901,600,4094
256,902,600,4075
520,902,600,4059
126,903,600,4083
483,903,600,4127
3,904,600,4080
296,904,600,3998
367,905,600,4092
78,906,600,4082
401,906,600,4050
554,907,600,4112
570,908,600,4081
159,909,600,4106
458,909,600,4050
510,909,600,4074
533,910,600,4062
363,912,600,4097
437,912,600,4090
387,914,600,4121
188,916,600,4136
278,916,600,4135
478,916,600,4124
497,916,600,4121
445,917,600,4056
65,918,600,4186
134,918,600,4146
573,918,600,4154
194,919,600,4110
213,919,600,4139
399,919,600,4149
91,920,600,4202
263,921,600,4163
277,921,600,4148
447,921,600,4130
27,922,600,4198
160,923,600,4127
106,924,600,4186
324,924,600,4107
410,924,600,4175
591,924,600,4178
275,926,600,4153
594,926,600,4113
151,928,600,4219
168,928,600,4128
415,930,600,4193
243,931,600,4174
330,932,600,4190
442,932,600,4189
528,932,600,4209
14,933,600,4234
63,934,600,4224
9,935,600,4277
172,935,600,4174
262,935,600,4249
370,935,600,4230
93,936,600,4226
109,936,600,4231
211,936,600,4219
341,937,600,4151
357,937,600,4202
461,937,600,4194
523,937,600,4186
183,938,600,4182
505,938,600,4165
105,939,600,4228
255,940,600,4240
321,940,600,4235
527,940,600,4238
322,941,600,4211
368,941,600,4293
375,942,600,4268
456,942,600,4207
129,943,600,4237
477,945,600,4273
480,946,600,4223
495,946,600,4298
119,948,600,4332
212,948,600,4197
231,948,600,4309
235,948,600,4301
31,949,600,4301
77,949,600,4289
587,949,600,4252
5,950,600,4334
208,950,600,4288
226,950,600,4271
435,950,600,4306
453,950,600,4284
122,951,600,4305
311,951,600,4280
37,952,600,4319
227,953,600,4241
236,953,600,4277
283,953,600,4249
294,954,600,4289
20,955,600,4462
205,955,600,4274
511,955,600,4218
145,956,600,4256
373,956,600,4298
339,957,600,4326
185,958,600,4275
464,958,600,4334
70,960,600,4331
346,961,600,4319
32,964,600,4378
140,965,600,4355
229,965,600,4382
394,968,600,4356
451,968,600,4313
539,968,600,4368
564,968,600,4357
68,970,600,4386
389,970,600,4336
396,970,600,4359
54,971,600,4358
536,971,600,4320
545,973,600,4348
217,974,600,4297
517,974,600,4419
493,975,600,4365
599,977,600,4350
555,978,600,4425
35,980,600,4489
518,980,600,4404
56,981,600,4418
97,983,600,4326
203,983,600,4390
438,983,600,4411
544,983,600,4456
314,984,600,4432
459,985,600,4382
556,985,600,4392
59,986,600,4449
103,987,600,4394
366,987,600,4472
579,987,600,4422
142,988,600,4440
446,988,600,4413
60,989,600,4430
473,989,600,4434
572,989,600,4444
502,990,600,4424
543,991,600,4438
85,992,600,4459
254,993,600,4479
568,993,600,4472
359,994,600,4540
286,995,600,4519
309,995,600,4461
381,995,600,4459
270,999,600,4505
597,999,600,4459
18,1000,600,4499
184,1001,600,4497
354,1001,600,4500
108,1002,600,4569
136,1003,600,4487
320,1003,600,4501
293,1004,600,4487
282,1006,600,4514
332,1007,600,4559
173,1008,600,4524
228,1008,600,4549
475,1008,600,4574
127,1009,600,4546
512,1009,600,4527
51,1011,600,4515
130,1012,600,4553
199,1012,600,4520
560,1012,600,4584
331,1013,600,4629
338,1013,600,4638
116,1014,600,4631
379,1014,600,4546
196,1015,600,4609
279,1016,600,4516
353,1016,600,4556
154,1019,600,4526
83,1020,600,4570
390,1020,600,4549
397,1020,600,4550
558,1020,600,4630
28,1021,600,4666
315,1021,600,4589
358,1021,600,4576
362,1021,600,4559
29,1022,600,4532
538,1022,600,4555
524,1023,600,4580
504,1024,600,4606
507,1024,600,4570
514,1027,600,4663
260,1029,600,4558
72,1031,600,4684
299,1032,600,4574
47,1033,600,4630
164,1033,600,4660
340,1034,600,4625
418,1034,600,4647
284,1036,600,4674
121,1038,600,4613
552,1038,600,4614
343,1039,600,4657
66,1040,600,4689
80,1040,600,4750
45,1041,600,4753
281,1041,600,4628
90,1044,600,4749
300,1044,600,4658
462,1044,600,4688
550,1048,600,4650
71,1049,600,4689
466,1049,600,4678
111,1051,600,4717
380,1051,600,4706
15,1055,600,4771
534,1056,600,4728
81,1057,600,4692
146,1058,600,4789
385,1059,600,4703
454,1059,600,4747
589,1059,600,4742
335,1060,600,4760
258,1061,600,4809
310,1061,600,4753
425,1061,600,4780
92,1062,600,4806
143,1062,600,4802
427,1062,600,4772
19,1064,600,4828
349,1067,600,4731
1,1070,600,4768
450,1070,600,4805
598,1070,600,4818
391,1074,600,4883
207,1076,600,4833
476,1076,600,4814
53,1077,600,4840
86,1077,600,4838
112,1077,600,4843
291,1078,600,4826
39,1081,600,4794
100,1081,600,4852
158,1081,600,4814
174,1081,600,4851
55,1083,600,4830
404,1083,600,4879
95,1086,600,4893
156,1087,600,4943
171,1087,600,4916
319,1088,600,4864
402,1088,600,4898
455,1088,600,4933
133,1089,600,4880
273,1089,600,4906
432,1089,600,4883
492,1089,600,4894
161,1090,600,4995
257,1090,600,4876
318,1091,600,4899
180,1092,600,4953
64,1094,600,4920
302,1094,600,4946
393,1095,600,4874
431,1095,600,4899
596,1097,600,4919
327,1098,600,4898
515,1102,600,4966
62,1103,600,4985
82,1103,600,4911
43,1104,600,5025
272,1104,600,4993
218,1105,600,4929
592,1106,600,4987
181,1109,600,4972
304,1109,600,4987
384,1109,600,4991
316,1111,600,4994
422,1113,600,5047
308,1115,600,5004
197,1116,600,5016
224,1116,600,5103
167,1118,600,5010
448,1118,600,5009
465,1119,600,5083
562,1119,600,5046
101,1121,600,5051
565,1121,600,5017
221,1122,600,5064
593,1122,600,5061
30,1124,600,5089
102,1124,600,5105
104,1125,600,5040
12,1126,600,5128
553,1127,600,5078
152,1129,600,5034
400,1129,600,5060
223,1132,600,5102
595,1134,600,5107
522,1135,600,5086
271,1136,600,5078
408,1136,600,5134
147,1137,600,5183
531,1140,600,5131
434,1141,600,5122
137,1143,600,5163
155,1145,600,5219
317,1145,600,5148
474,1148,600,5180
52,1150,600,5114
169,1153,600,5153
288,1153,600,5192
482,1155,600,5221
364,1156,600,5214
496,1156,600,5213
25,1162,600,5220
222,1166,600,5283
23,1171,600,5268
135,1171,600,5266
352,1172,600,5292
405,1174,600,5240
377,1175,600,5276
329,1178,600,5275
201,1181,600,5289
238,1181,600,5371
489,1181,600,5266
414,1182,600,5301
240,1193,600,5337
191,1194,600,5416
192,1194,600,5317
519,1198,600,5374
42,1206,600,5430
210,1207,600,5383
542,1207,600,5355
443,1208,600,5436
463,1208,600,5420
132,1209,600,5390
94,1210,600,5480
585,1214,600,5439
114,1220,600,5476
268,1237,600,5538
383,1239,600,5621
244,1241,600,5663
583,1241,600,5575
204,1242,600,5608
33,1244,600,5625
150,1244,600,5634
177,1246,600,5606
10,1254,600,5601
421,1254,600,5635
500,1255,600,5607
406,1256,600,5662
287,1257,600,5659
241,1259,600,5698
98,1261,600,5716
40,1263,600,5657
215,1263,600,5702
232,1265,600,5678
73,1267,600,5735
96,1267,600,5665
58,1268,600,5681
0,1272,600,5745
125,1277,600,5790
46,1282,600,5803
193,1286,600,5744
588,1291,600,5741
285,1310,600,5814
567,1310,600,5911
21,1311,600,5987
428,1329,600,5970
219,1335,600,5973
503,1346,600,6016
419,1353,600,6025
290,1361,600,6113
548,1362,600,6074
457,1363,600,6110
420,1391,600,6344
61,1399,600,6309
67,1402,600,6337
436,1402,600,6270
535,1426,600,6404
175,1435,600,6431
413,1458,600,6604
581,1464,600,6682
246,1478,600,6633
574,1479,600,6648
547,1494,600,6708
6,1502,600,6854
36,1536,600,6926
563,1554,600,6907
179,1567,600,7097
395,1577,600,7056
162,1672,600,7498
411,1884,600,8458
499,1994,600,8913
