851,1545,1000,6363
14,1546,1000,6378
755,1546,1000,6303
427,1547,1000,6301
950,1547,1000,6335
673,1551,1000,6350
455,1553,1000,6438
960,1553,1000,6355
311,1554,1000,6392
411,1554,1000,6418
414,1554,1000,6356
637,1554,1000,6344
977,1556,1000,6394
389,1557,1000,6361
562,1557,1000,6441
698,1558,1000,6373
795,1558,1000,6361
388,1559,1000,6445
139,1560,1000,6422
528,1560,1000,6448
549,1560,1000,6451
743,1561,1000,6452
826,1562,1000,6475
876,1562,1000,6417
449,1563,1000,6454
822,1563,1000,6334
641,1564,1000,6379
127,1566,1000,6534
621,1566,1000,6440
544,1567,1000,6546
906,1567,1000,6432
327,1569,1000,6394
843,1569,1000,6480
978,1569,1000,6444
10,1570,1000,6542
733,1571,1000,6471
355,1575,1000,6471
428,1575,1000,6453
360,1577,1000,6477
566,1578,1000,6552
988,1579,1000,6509
512,1580,1000,6494
11,1582,1000,6624
510,1582,1000,6468
774,1585,1000,6518
319,1586,1000,6495
82,1590,1000,6600
143,1591,1000,6507
603,1591,1000,6543
809,1591,1000,6597
627,1592,1000,6568
921,1593,1000,6527
357,1594,1000,6512
818,1594,1000,6505
274,1595,1000,6577
450,1595,1000,6519
618,1595,1000,6594
885,1595,1000,6604
241,1596,1000,6585
655,1596,1000,6504
226,1597,1000,6602
799,1598,1000,6558
801,1600,1000,6537
963,1602,1000,6599
687,1605,1000,6592
836,1605,1000,6526
900,1606,1000,6543
929,1607,1000,6653
191,1608,1000,6579
401,1608,1000,6726
475,1608,1000,6509
616,1608,1000,6621
714,1608,1000,6643
954,1609,1000,6670
384,1610,1000,6611
42,1611,1000,6641
192,1611,1000,6661
258,1611,1000,6639
468,1611,1000,6645
907,1611,1000,6591
984,1612,1000,6700
604,1613,1000,6722
605,1613,1000,6599
729,1614,1000,6665
835,1614,1000,6631
968,1614,1000,6613
920,1615,1000,6658
66,1617,1000,6641
56,1618,1000,6667
454,1619,1000,6685
611,1619,1000,6682
325,1620,1000,6766
576,1620,1000,6596
207,1621,1000,6736
581,1621,1000,6669
36,1623,1000,6641
215,1624,1000,6709
613,1624,1000,6662
677,1624,1000,6623
437,1626,1000,6819
873,1627,1000,6712
165,1629,1000,6753
784,1629,1000,6724
383,1630,1000,6699
634,1630,1000,6719
738,1631,1000,6680
990,1631,1000,6789
408,1632,1000,6760
530,1632,1000,6713
213,1633,1000,6757
399,1633,1000,6760
235,1634,1000,6813
955,1634,1000,6711
569,1635,1000,6721
772,1635,1000,6673
821,1635,1000,6763
162,1636,1000,6775
444,1636,1000,6674
750,1636,1000,6722
393,1637,1000,6753
957,1637,1000,6734
501,1638,1000,6754
171,1639,1000,6761
263,1639,1000,6751
850,1639,1000,6721
22,1640,1000,6776
719,1640,1000,6790
831,1640,1000,6704
568,1641,1000,6755
451,1642,1000,6807
619,1642,1000,6741
691,1642,1000,6778
495,1645,1000,6690
760,1645,1000,6702
599,1647,1000,6829
609,1647,1000,6718
185,1648,1000,6736
622,1649,1000,6765
685,1649,1000,6759
308,1650,1000,6761
377,1650,1000,6814
62,1651,1000,6838
546,1652,1000,6728
236,1653,1000,6782
285,1654,1000,6817
993,1655,1000,6808
646,1656,1000,6799
669,1657,1000,6912
385,1658,1000,6827
844,1658,1000,6796
17,1659,1000,6854
105,1660,1000,6874
497,1660,1000,6887
577,1661,1000,6845
277,1662,1000,6860
290,1662,1000,6853
793,1664,1000,6861
104,1665,1000,6822
426,1665,1000,6808
214,1666,1000,6888
247,1666,1000,6848
20,1667,1000,6984
439,1667,1000,6797
114,1669,1000,6895
342,1670,1000,6839
448,1670,1000,6913
140,1672,1000,6907
172,1672,1000,6884
558,1672,1000,6853
382,1673,1000,6919
601,1673,1000,6847
707,1673,1000,6858
227,1674,1000,6996
737,1674,1000,6905
591,1675,1000,6926
723,1678,1000,6896
638,1679,1000,6931
118,1680,1000,6918
640,1680,1000,6842
909,1680,1000,6914
505,1681,1000,6859
509,1682,1000,6955
838,1683,1000,6973
584,1684,1000,6992
412,1685,1000,6980
380,1688,1000,6953
724,1688,1000,6967
144,1690,1000,6906
834,1690,1000,6942
893,1690,1000,6853
594,1692,1000,6978
98,1693,1000,6970
483,1693,1000,7031
722,1694,1000,7021
943,1694,1000,6952
54,1695,1000,6992
480,1695,1000,7023
47,1696,1000,7033
283,1696,1000,6987
378,1696,1000,6948
158,1697,1000,6947
484,1697,1000,6995
572,1698,1000,7048
679,1698,1000,6993
901,1698,1000,6944
779,1699,1000,6966
825,1701,1000,6961
711,1702,1000,6962
814,1702,1000,7045
421,1703,1000,6984
188,1706,1000,7038
997,1706,1000,7036
754,1707,1000,7049
292,1710,1000,7080
904,1710,1000,7066
128,1711,1000,7037
219,1711,1000,7109
216,1712,1000,7001
832,1712,1000,6998
806,1713,1000,7021
718,1715,1000,7120
173,1716,1000,7030
633,1716,1000,7025
418,1717,1000,7040
887,1717,1000,7031
897,1717,1000,7032
654,1718,1000,7086
940,1718,1000,7036
220,1720,1000,7076
551,1722,1000,7070
717,1722,1000,7077
740,1722,1000,7073
264,1723,1000,7096
430,1723,1000,7100
776,1723,1000,7062
828,1723,1000,7105
318,1724,1000,7160
995,1724,1000,7137
92,1725,1000,7170
671,1725,1000,7135
918,1725,1000,7063
952,1725,1000,7036
109,1726,1000,7096
392,1726,1000,7108
951,1727,1000,7088
339,1728,1000,7118
869,1729,1000,7098
438,1731,1000,7078
606,1732,1000,7162
911,1732,1000,7078
230,1733,1000,7149
523,1733,1000,7169
131,1735,1000,7157
507,1735,1000,7128
555,1735,1000,7168
659,1735,1000,7153
930,1737,1000,7121
985,1738,1000,7202
174,1739,1000,7133
841,1739,1000,7071
912,1739,1000,7125
310,1740,1000,7253
574,1740,1000,7102
769,1741,1000,7121
206,1742,1000,7130
649,1742,1000,7173
864,1743,1000,7137
902,1743,1000,7192
74,1744,1000,7201
321,1744,1000,7272
926,1744,1000,7150
234,1745,1000,7190
856,1746,1000,7207
964,1747,1000,7226
445,1749,1000,7159
602,1750,1000,7266
695,1751,1000,7167
867,1751,1000,7239
661,1752,1000,7217
931,1752,1000,7203
860,1753,1000,7069
657,1754,1000,7288
690,1754,1000,7206
361,1756,1000,7219
134,1757,1000,7198
469,1757,1000,7189
730,1757,1000,7140
335,1758,1000,7206
91,1759,1000,7237
666,1759,1000,7191
791,1759,1000,7271
287,1760,1000,7216
337,1760,1000,7261
751,1761,1000,7221
962,1763,1000,7186
221,1764,1000,7226
270,1764,1000,7218
983,1764,1000,7181
467,1765,1000,7221
491,1765,1000,7315
916,1765,1000,7254
547,1766,1000,7197
865,1766,1000,7231
65,1769,1000,7242
302,1769,1000,7302
894,1770,1000,7373
504,1771,1000,7279
338,1773,1000,7259
932,1773,1000,7266
95,1775,1000,7396
626,1776,1000,7329
653,1776,1000,7260
262,1778,1000,7317
407,1778,1000,7317
463,1778,1000,7362
67,1779,1000,7372
364,1779,1000,7340
771,1779,1000,7268
340,1780,1000,7352
807,1780,1000,7338
552,1781,1000,7289
607,1781,1000,7279
304,1784,1000,7352
405,1784,1000,7341
862,1784,1000,7402
866,1784,1000,7244
229,1785,1000,7361
465,1785,1000,7349
757,1786,1000,7330
716,1788,1000,7319
535,1789,1000,7384
917,1789,1000,7244
166,1790,1000,7289
482,1790,1000,7388
870,1790,1000,7395
808,1791,1000,7346
858,1791,1000,7456
386,1792,1000,7338
732,1793,1000,7372
44,1795,1000,7430
706,1795,1000,7393
122,1796,1000,7449
970,1796,1000,7390
254,1800,1000,7382
303,1800,1000,7401
233,1801,1000,7417
58,1802,1000,7407
102,1802,1000,7483
195,1803,1000,7430
839,1803,1000,7430
709,1804,1000,7432
756,1804,1000,7432
317,1806,1000,7429
522,1806,1000,7539
770,1806,1000,7402
914,1806,1000,7422
766,1807,1000,7345
152,1808,1000,7446
713,1808,1000,7395
744,1808,1000,7437
628,1810,1000,7492
31,1812,1000,7428
895,1813,1000,7453
422,1814,1000,7425
561,1814,1000,7462
349,1815,1000,7523
800,1815,1000,7401
852,1815,1000,7450
853,1815,1000,7459
891,1815,1000,7452
298,1816,1000,7578
994,1816,1000,7437
18,1819,1000,7533
70,1819,1000,7465
651,1819,1000,7480
293,1820,1000,7453
615,1820,1000,7509
395,1821,1000,7426
953,1821,1000,7503
496,1822,1000,7490
124,1823,1000,7495
301,1824,1000,7583
623,1824,1000,7521
329,1825,1000,7501
45,1826,1000,7502
842,1827,1000,7398
306,1829,1000,7459
667,1831,1000,7551
499,1832,1000,7540
536,1832,1000,7595
149,1835,1000,7535
548,1835,1000,7525
39,1836,1000,7586
142,1838,1000,7569
398,1838,1000,7567
425,1838,1000,7562
728,1838,1000,7530
80,1841,1000,7642
323,1841,1000,7540
391,1841,1000,7509
741,1842,1000,7577
296,1843,1000,7634
354,1843,1000,7601
316,1844,1000,7558
431,1844,1000,7645
268,1845,1000,7707
189,1846,1000,7655
190,1847,1000,7622
372,1847,1000,7602
145,1848,1000,7555
150,1848,1000,7728
746,1848,1000,7592
521,1849,1000,7642
780,1849,1000,7592
141,1850,1000,7674
359,1850,1000,7636
502,1850,1000,7526
341,1852,1000,7645
775,1852,1000,7524
794,1852,1000,7600
976,1852,1000,7548
417,1853,1000,7688
647,1853,1000,7667
672,1853,1000,7690
855,1854,1000,7637
443,1856,1000,7687
436,1857,1000,7645
186,1859,1000,7665
15,1860,1000,7670
79,1860,1000,7717
86,1862,1000,7697
979,1862,1000,7738
762,1865,1000,7605
534,1866,1000,7804
200,1867,1000,7666
563,1867,1000,7674
998,1867,1000,7671
4,1868,1000,7752
19,1868,1000,7693
782,1868,1000,7747
460,1870,1000,7603
786,1870,1000,7748
681,1871,1000,7697
3,1872,1000,7749
453,1872,1000,7784
630,1872,1000,7757
720,1872,1000,7668
358,1873,1000,7688
517,1874,1000,7679
73,1875,1000,7750
863,1875,1000,7731
59,1878,1000,7710
366,1880,1000,7805
518,1880,1000,7777
678,1882,1000,7753
210,1883,1000,7828
696,1884,1000,7726
725,1884,1000,7748
761,1884,1000,7733
170,1885,1000,7678
203,1886,1000,7796
153,1888,1000,7776
322,1888,1000,7694
596,1888,1000,7787
829,1888,1000,7746
415,1889,1000,7735
479,1889,1000,7773
217,1891,1000,7794
239,1891,1000,7782
167,1892,1000,7754
478,1892,1000,7683
201,1894,1000,7809
610,1894,1000,7777
500,1897,1000,7895
462,1898,1000,7823
898,1899,1000,7820
598,1900,1000,7842
575,1901,1000,7853
245,1902,1000,7854
578,1902,1000,7861
790,1902,1000,7808
884,1902,1000,7924
286,1903,1000,7855
473,1904,1000,7821
280,1905,1000,7837
974,1906,1000,7847
269,1907,1000,7857
432,1908,1000,7878
545,1908,1000,7841
704,1908,1000,7803
433,1914,1000,7857
886,1914,1000,7878
999,1914,1000,7910
261,1915,1000,7947
238,1917,1000,7860
331,1917,1000,7867
768,1917,1000,7834
60,1919,1000,7921
156,1919,1000,7891
257,1920,1000,7845
272,1920,1000,7884
789,1920,1000,7943
85,1921,1000,7878
648,1921,1000,7953
352,1922,1000,7951
857,1922,1000,7913
684,1924,1000,7885
972,1924,1000,7876
125,1928,1000,7934
992,1929,1000,7920
13,1930,1000,8108
390,1931,1000,7970
868,1931,1000,7959
797,1932,1000,7864
367,1933,1000,7953
208,1935,1000,7951
251,1937,1000,8034
708,1937,1000,7834
899,1937,1000,7932
541,1939,1000,7995
273,1940,1000,7906
959,1940,1000,8000
833,1941,1000,8047
194,1944,1000,8055
16,1945,1000,8012
889,1945,1000,7998
231,1946,1000,7921
246,1946,1000,7929
980,1946,1000,8014
804,1947,1000,8026
381,1948,1000,7993
567,1950,1000,7981
593,1951,1000,8019
120,1952,1000,8011
550,1952,1000,7969
540,1954,1000,8024
6,1955,1000,8053
40,1955,1000,8067
159,1955,1000,8091
83,1957,1000,8070
315,1957,1000,7945
816,1957,1000,8001
923,1958,1000,8025
96,1959,1000,8056
28,1960,1000,8153
466,1963,1000,8044
874,1963,1000,8088
368,1964,1000,8138
580,1964,1000,8002
136,1966,1000,8184
945,1966,1000,8107
486,1967,1000,8074
996,1967,1000,8114
508,1968,1000,8106
111,1969,1000,8136
64,1970,1000,8099
440,1971,1000,8188
419,1973,1000,8137
53,1975,1000,8287
520,1975,1000,8101
896,1975,1000,8039
175,1976,1000,8146
513,1976,1000,8143
701,1976,1000,8161
148,1977,1000,8088
402,1978,1000,8179
538,1978,1000,8115
21,1979,1000,8187
515,1979,1000,8085
117,1981,1000,8181
126,1981,1000,8223
363,1981,1000,8088
788,1981,1000,8104
941,1984,1000,8162
697,1987,1000,8149
87,1988,1000,8288
692,1988,1000,8201
129,1990,1000,8216
689,1990,1000,8142
927,1990,1000,8237
702,1991,1000,8090
935,1993,1000,8164
97,1995,1000,8244
154,1995,1000,8251
300,1995,1000,8237
579,1995,1000,8187
252,1996,1000,8263
276,1996,1000,8179
503,1996,1000,8165
138,1997,1000,8234
474,1998,1000,8259
694,1998,1000,8221
882,2000,1000,8133
209,2002,1000,8211
24,2003,1000,8231
490,2003,1000,8286
57,2004,1000,8292
763,2006,1000,8261
765,2007,1000,8252
291,2008,1000,8261
29,2009,1000,8373
527,2009,1000,8308
928,2009,1000,8254
196,2013,1000,8279
881,2018,1000,8189
305,2020,1000,8284
519,2021,1000,8404
981,2021,1000,8332
471,2024,1000,8406
240,2025,1000,8289
259,2025,1000,8305
353,2026,1000,8255
334,2027,1000,8420
88,2028,1000,8332
225,2028,1000,8327
248,2028,1000,8358
222,2031,1000,8382
365,2031,1000,8377
371,2034,1000,8436
424,2034,1000,8322
922,2034,1000,8422
608,2036,1000,8429
43,2037,1000,8378
587,2038,1000,8296
705,2038,1000,8374
279,2039,1000,8500
532,2039,1000,8372
753,2044,1000,8369
557,2045,1000,8364
560,2046,1000,8464
792,2046,1000,8414
948,2046,1000,8322
777,2047,1000,8398
871,2047,1000,8357
197,2051,1000,8500
370,2051,1000,8388
589,2051,1000,8454
699,2051,1000,8389
683,2052,1000,8398
820,2052,1000,8412
658,2054,1000,8454
223,2056,1000,8465
635,2059,1000,8523
854,2062,1000,8463
52,2063,1000,8539
452,2063,1000,8523
250,2064,1000,8543
123,2065,1000,8551
585,2065,1000,8523
656,2066,1000,8472
910,2066,1000,8445
643,2067,1000,8494
343,2069,1000,8442
100,2071,1000,8564
211,2071,1000,8449
470,2071,1000,8482
498,2071,1000,8581
333,2073,1000,8556
403,2073,1000,8607
23,2076,1000,8591
294,2078,1000,8495
336,2080,1000,8653
464,2081,1000,8549
271,2082,1000,8625
374,2082,1000,8595
506,2082,1000,8643
764,2082,1000,8553
660,2083,1000,8612
721,2083,1000,8480
982,2084,1000,8567
715,2086,1000,8616
840,2086,1000,8547
905,2087,1000,8570
739,2088,1000,8540
184,2090,1000,8576
224,2092,1000,8607
494,2095,1000,8662
198,2099,1000,8666
913,2101,1000,8599
265,2105,1000,8648
376,2106,1000,8673
326,2107,1000,8716
397,2111,1000,8656
642,2111,1000,8648
892,2116,1000,8755
41,2118,1000,8749
644,2118,1000,8692
676,2124,1000,8759
966,2127,1000,8686
5,2133,1000,8784
69,2133,1000,8790
934,2134,1000,8765
947,2135,1000,8726
179,2136,1000,8792
625,2137,1000,8816
731,2138,1000,8791
99,2139,1000,8753
281,2139,1000,8838
802,2141,1000,8836
12,2143,1000,8793
256,2143,1000,8786
362,2143,1000,8804
811,2146,1000,8816
958,2146,1000,8840
347,2147,1000,8768
416,2148,1000,8835
63,2151,1000,8818
529,2152,1000,8946
106,2153,1000,8898
489,2154,1000,8810
266,2155,1000,8937
163,2156,1000,8943
94,2157,1000,8892
1,2162,1000,8973
652,2167,1000,8784
758,2167,1000,8934
662,2168,1000,9021
942,2169,1000,8858
313,2170,1000,8923
878,2171,1000,8907
837,2173,1000,8979
373,2179,1000,8897
783,2179,1000,8968
193,2183,1000,8938
161,2184,1000,9008
151,2185,1000,9036
595,2188,1000,9009
989,2193,1000,8950
514,2195,1000,9062
583,2195,1000,9104
991,2195,1000,8929
592,2197,1000,9033
933,2197,1000,9062
187,2199,1000,9135
664,2199,1000,9078
177,2207,1000,9132
202,2207,1000,9083
157,2210,1000,9105
332,2210,1000,9101
875,2211,1000,9043
986,2212,1000,9111
908,2216,1000,9175
344,2219,1000,9089
847,2223,1000,9164
846,2231,1000,9159
477,2232,1000,9204
600,2232,1000,9137
781,2232,1000,9190
849,2234,1000,9149
614,2235,1000,9236
160,2239,1000,9223
130,2241,1000,9330
670,2241,1000,9270
688,2241,1000,9088
924,2241,1000,9219
778,2243,1000,9186
848,2244,1000,9193
243,2245,1000,9181
46,2249,1000,9239
748,2249,1000,9294
597,2257,1000,9258
75,2259,1000,9361
115,2262,1000,9322
488,2266,1000,9271
299,2269,1000,9293
116,2271,1000,9246
617,2271,1000,9334
749,2271,1000,9233
183,2273,1000,9362
830,2275,1000,9311
137,2276,1000,9381
48,2282,1000,9450
112,2284,1000,9354
121,2284,1000,9448
350,2287,1000,9309
147,2291,1000,9409
72,2292,1000,9517
817,2294,1000,9430
30,2295,1000,9530
903,2295,1000,9426
330,2298,1000,9359
682,2301,1000,9406
827,2301,1000,9429
944,2302,1000,9452
218,2303,1000,9494
242,2303,1000,9410
645,2304,1000,9446
314,2305,1000,9461
620,2305,1000,9445
710,2305,1000,9352
26,2311,1000,9599
33,2314,1000,9573
110,2314,1000,9531
785,2315,1000,9579
275,2322,1000,9508
511,2322,1000,9545
132,2327,1000,9575
493,2333,1000,9549
35,2335,1000,9718
533,2338,1000,9584
631,2340,1000,9651
915,2343,1000,9658
967,2344,1000,9587
442,2347,1000,9671
686,2347,1000,9643
199,2351,1000,9730
949,2352,1000,9696
965,2357,1000,9766
787,2359,1000,9714
446,2362,1000,9712
675,2369,1000,9782
813,2373,1000,9811
487,2383,1000,9901
204,2399,1000,9836
458,2400,1000,9932
663,2401,1000,9815
38,2405,1000,9912
492,2405,1000,9870
255,2411,1000,9885
883,2415,1000,9926
810,2418,1000,10012
0,2420,1000,10116
773,2421,1000,9846
32,2432,1000,10056
472,2452,1000,10168
135,2455,1000,10074
539,2460,1000,10122
767,2464,1000,10195
78,2465,1000,10031
559,2471,1000,10222
260,2480,1000,10216
68,2484,1000,10195
8,2487,1000,10256
267,2491,1000,10208
84,2514,1000,10420
205,2520,1000,10370
244,2526,1000,10411
51,2531,1000,10388
459,2538,1000,10466
939,2544,1000,10387
946,2552,1000,10472
961,2567,1000,10631
146,2569,1000,10575
571,2578,1000,10602
320,2581,1000,10678
815,2582,1000,10574
181,2592,1000,10654
429,2592,1000,10636
307,2603,1000,10726
356,2605,1000,10658
586,2644,1000,10902
369,2660,1000,10909
289,2666,1000,10993
624,2674,1000,10979
819,2676,1000,10884
328,2703,1000,11060
877,2705,1000,11163
636,2729,1000,11204
570,2738,1000,11355
745,2741,1000,11338
879,2757,1000,11298
742,2817,1000,11723
936,2839,1000,11544
537,2848,1000,11715
734,2858,1000,11740
668,2867,1000,11733
400,2888,1000,11871
107,2939,1000,12004
282,2942,1000,12125
747,2971,1000,12229
37,2978,1000,12341
938,2984,1000,12294
798,3068,1000,12625
680,3193,1000,13060
178,3380,1000,13948
736,3810,1000,15689
