437,1095,600,4437
505,1096,600,4428
32,1097,600,4451
51,1097,600,4464
315,1097,600,4484
329,1099,600,4440
179,1100,600,4464
261,1100,600,4483
19,1101,600,4489
332,1102,600,4491
266,1103,600,4538
445,1104,600,4518
41,1106,600,4484
560,1107,600,4449
103,1108,600,4501
305,1109,600,4506
162,1110,600,4546
197,1111,600,4495
258,1111,600,4472
83,1113,600,4616
436,1114,600,4536
441,1114,600,4540
347,1115,600,4491
400,1115,600,4501
188,1116,600,4570
31,1118,600,4503
217,1118,600,4567
54,1120,600,4641
170,1120,600,4611
333,1120,600,4524
130,1121,600,4614
180,1122,600,4596
185,1122,600,4539
156,1123,600,4597
478,1123,600,4565
209,1125,600,4607
322,1126,600,4592
508,1126,600,4598
165,1127,600,4593
189,1128,600,4640
225,1128,600,4585
430,1128,600,4538
302,1129,600,4650
389,1129,600,4591
307,1130,600,4586
474,1130,600,4582
151,1132,600,4586
465,1132,600,4546
59,1133,600,4725
176,1134,600,4667
337,1134,600,4648
113,1136,600,4631
218,1137,600,4645
411,1138,600,4597
446,1138,600,4589
349,1139,600,4657
237,1140,600,4638
468,1141,600,4651
342,1142,600,4661
286,1144,600,4691
520,1144,600,4674
434,1145,600,4665
47,1148,600,4664
229,1148,600,4642
124,1151,600,4666
551,1152,600,4598
28,1154,600,4741
564,1154,600,4681
175,1156,600,4694
308,1157,600,4737
2,1160,600,4777
583,1162,600,4784
132,1163,600,4756
114,1164,600,4737
297,1166,600,4769
502,1166,600,4733
352,1168,600,4774
416,1168,600,4706
76,1170,600,4732
471,1172,600,4857
208,1173,600,4813
244,1173,600,4742
455,1173,600,4800
334,1174,600,4774
360,1174,600,4738
184,1178,600,4782
573,1178,600,4850
439,1181,600,4730
270,1182,600,4770
81,1185,600,4829
174,1187,600,4901
264,1187,600,4876
368,1189,600,4819
565,1190,600,4819
141,1191,600,4820
160,1192,600,4879
517,1192,600,4828
367,1195,600,4865
92,1196,600,4864
87,1197,600,4935
309,1197,600,4887
255,1198,600,4827
467,1206,600,4928
97,1210,600,4934
443,1214,600,4981
493,1214,600,4953
544,1214,600,4966
99,1218,600,4956
484,1219,600,4941
346,1220,600,4985
490,1222,600,5021
576,1223,600,4926
207,1225,600,4953
183,1227,600,4940
126,1228,600,5022
284,1230,600,5026
562,1230,600,4962
545,1232,600,5032
463,1233,600,4961
397,1236,600,5081
568,1236,600,5019
102,1237,600,5026
318,1237,600,5012
477,1237,600,5054
374,1239,600,4998
595,1241,600,4998
378,1244,600,5086
106,1245,600,5085
161,1253,600,5075
195,1255,600,5111
469,1255,600,5027
181,1257,600,5087
440,1258,600,5145
204,1261,600,5109
214,1266,600,5179
353,1267,600,5168
128,1270,600,5123
221,1271,600,5212
598,1271,600,5140
487,1272,600,5120
265,1285,600,5260
43,1292,600,5272
422,1293,600,5159
72,1294,600,5334
383,1294,600,5232
592,1294,600,5277
233,1300,600,5250
236,1301,600,5302
115,1308,600,5302
211,1314,600,5378
529,1315,600,5374
431,1316,600,5344
77,1318,600,5388
366,1318,600,5409
405,1319,600,5326
362,1322,600,5355
326,1323,600,5402
259,1324,600,5413
499,1324,600,5382
131,1330,600,5377
428,1343,600,5414
515,1343,600,5531
254,1344,600,5472
100,1348,600,5541
531,1355,600,5535
530,1358,600,5460
272,1364,600,5537
275,1369,600,5578
421,1371,600,5572
476,1371,600,5492
432,1373,600,5581
512,1373,600,5619
78,1375,600,5602
380,1379,600,5613
291,1389,600,5653
35,1393,600,5740
522,1400,600,5678
247,1406,600,5728
314,1406,600,5668
278,1409,600,5794
336,1410,600,5703
67,1418,600,5806
228,1423,600,5793
23,1425,600,5764
148,1426,600,5817
55,1427,600,5752
29,1431,600,5898
18,1439,600,5852
93,1444,600,5947
462,1450,600,5837
460,1467,600,5909
570,1470,600,5936
464,1480,600,6043
539,1485,600,6074
230,1488,600,6084
116,1490,600,6042
549,1494,600,6054
94,1497,600,6111
202,1518,600,6189
396,1531,600,6192
488,1537,600,6204
593,1547,600,6284
350,1557,600,6308
510,1576,600,6457
205,1602,600,6518
86,1612,600,6570
526,1623,600,6570
577,1624,600,6660
384,1627,600,6635
306,1649,600,6720
415,1663,600,6751
44,1675,600,6812
182,1682,600,6854
69,1830,600,7445
8,1917,600,7834
