146,850,400,2962
220,850,400,3144
87,851,400,3149
247,852,400,2949
213,854,400,3017
3,856,400,3116
93,857,400,2972
236,858,400,2990
81,862,400,3031
341,863,400,3014
107,866,400,3054
123,866,400,3046
164,868,400,3049
170,868,400,3059
188,868,400,3065
194,870,400,3000
6,871,400,3090
69,874,400,3088
48,875,400,3152
214,879,400,3179
262,879,400,3235
225,883,400,3070
337,883,400,3092
331,884,400,3194
380,885,400,3094
258,887,400,3274
298,889,400,3124
24,894,400,3287
82,895,400,3159
23,898,400,3164
320,898,400,3181
30,899,400,3294
42,900,400,3158
9,901,400,3332
375,901,400,3124
119,902,400,3290
238,903,400,3110
356,903,400,3183
376,904,400,3128
66,906,400,3273
334,908,400,3289
11,911,400,3223
29,912,400,3217
350,912,400,3311
52,914,400,3225
184,914,400,3218
28,915,400,3204
205,917,400,3213
15,918,400,3325
370,919,400,3195
57,923,400,3420
192,934,400,3425
357,934,400,3290
175,935,400,3292
83,936,400,3439
142,936,400,3284
190,936,400,3274
295,937,400,3262
155,938,400,3279
209,942,400,3314
27,948,400,3490
149,952,400,3477
7,954,400,3499
234,955,400,3340
243,955,400,3323
377,956,400,3343
317,958,400,3367
31,959,400,3381
96,959,400,3524
118,960,400,3519
294,963,400,3527
264,970,400,3341
297,974,400,3432
343,976,400,3400
90,981,400,3645
335,985,400,3587
372,987,400,3457
212,990,400,3444
161,991,400,3423
34,992,400,3693
41,994,400,3475
58,995,400,3486
281,995,400,3493
279,996,400,3448
266,1000,400,3509
8,1007,400,3673
280,1011,400,3689
363,1014,400,3538
267,1015,400,3541
316,1016,400,3576
338,1019,400,3554
114,1029,400,3596
141,1032,400,3739
88,1033,400,3768
269,1037,400,3611
147,1039,400,3703
271,1041,400,3644
342,1042,400,3637
217,1050,400,3765
210,1061,400,3711
361,1072,400,3772
174,1075,400,3753
387,1089,400,3799
211,1098,400,3833
156,1102,400,3857
389,1112,400,3871
215,1117,400,4091
328,1143,400,4009
230,1151,400,4047
397,1152,400,4028
300,1153,400,4010
140,1167,400,4087
99,1201,400,4169
79,1204,400,4235
150,1261,400,4561
129,1357,400,4752
346,1405,400,5140
237,1425,400,5032
137,1459,400,5337
