110,1068,600,3732
283,1068,600,3953
488,1068,600,3911
101,1070,600,3867
425,1072,600,3847
71,1073,600,3890
217,1073,600,3956
271,1073,600,3962
121,1075,600,3933
405,1076,600,3889
491,1077,600,3886
87,1078,600,3964
367,1080,600,3958
59,1082,600,3992
556,1082,600,3903
299,1083,600,3995
78,1084,600,3926
227,1086,600,4027
314,1086,600,3962
154,1088,600,4025
463,1088,600,3941
53,1089,600,3925
495,1089,600,3959
167,1090,600,4029
516,1090,600,3819
576,1090,600,3972
214,1091,600,3780
45,1094,600,4005
62,1096,600,4053
86,1096,600,4022
295,1098,600,3861
84,1099,600,4007
142,1099,600,4052
277,1099,600,4029
353,1101,600,4078
403,1101,600,3986
566,1101,600,4074
599,1101,600,4010
47,1102,600,4069
260,1103,600,3840
564,1103,600,3993
152,1104,600,4013
450,1106,600,4005
478,1106,600,4000
252,1108,600,3827
373,1108,600,3900
192,1109,600,4024
11,1110,600,4187
64,1110,600,4059
144,1110,600,4072
175,1110,600,4116
92,1111,600,4004
116,1111,600,4001
574,1111,600,4004
137,1114,600,3994
361,1114,600,4073
428,1114,600,4051
18,1115,600,4095
198,1116,600,3997
117,1117,600,4114
46,1119,600,4033
454,1119,600,3912
395,1120,600,4044
311,1121,600,3905
541,1122,600,4069
63,1123,600,4162
210,1124,600,4143
39,1127,600,4109
460,1127,600,4080
169,1130,600,4107
257,1132,600,4074
356,1132,600,4158
512,1133,600,4111
525,1133,600,4125
381,1134,600,4115
448,1135,600,4165
125,1136,600,4095
82,1137,600,4193
432,1137,600,3925
13,1138,600,4189
315,1138,600,4118
16,1140,600,4199
155,1140,600,4161
340,1140,600,4100
360,1141,600,4174
509,1141,600,4115
216,1142,600,4191
364,1142,600,4116
287,1143,600,4134
591,1143,600,4153
233,1145,600,4159
447,1145,600,4190
197,1146,600,4218
594,1146,600,4139
402,1147,600,4190
3,1150,600,4227
57,1150,600,4025
75,1150,600,4192
176,1150,600,4184
560,1150,600,4176
163,1151,600,4203
231,1152,600,4223
67,1154,600,4205
134,1154,600,4220
161,1154,600,4219
321,1154,600,4235
345,1154,600,4163
524,1155,600,4205
586,1155,600,4199
203,1156,600,4227
139,1157,600,4256
253,1158,600,4216
333,1158,600,4052
201,1159,600,4272
573,1160,600,4236
112,1161,600,4269
510,1162,600,4194
218,1163,600,4238
557,1163,600,4252
305,1164,600,4274
466,1164,600,4200
297,1166,600,4279
486,1167,600,4255
212,1168,600,4233
309,1168,600,4237
482,1168,600,4090
430,1169,600,4264
48,1170,600,4256
451,1170,600,4152
50,1171,600,4337
196,1171,600,4286
27,1172,600,4233
304,1173,600,4287
553,1173,600,4260
452,1175,600,4112
581,1177,600,4272
179,1178,600,4128
351,1181,600,4285
221,1182,600,4316
421,1182,600,4210
480,1182,600,4329
136,1184,600,4280
376,1185,600,4299
188,1186,600,4347
322,1186,600,4300
472,1187,600,4185
14,1188,600,4198
138,1188,600,4308
291,1191,600,4368
102,1192,600,4353
130,1192,600,4348
237,1197,600,4365
254,1198,600,4376
548,1198,600,4377
374,1199,600,4394
423,1199,600,4446
249,1201,600,4197
170,1202,600,4441
583,1203,600,4203
60,1204,600,4370
549,1204,600,4358
94,1205,600,4417
347,1205,600,4437
343,1208,600,4430
459,1208,600,4369
40,1209,600,4437
204,1209,600,4409
546,1211,600,4284
409,1212,600,4246
146,1215,600,4458
156,1216,600,4457
414,1216,600,4454
435,1216,600,4427
164,1218,600,4505
206,1218,600,4450
286,1218,600,4418
324,1219,600,4258
341,1222,600,4480
457,1222,600,4452
470,1222,600,4419
265,1223,600,4472
274,1223,600,4433
298,1224,600,4542
43,1225,600,4490
589,1225,600,4504
129,1226,600,4511
493,1227,600,4471
52,1228,600,4479
530,1228,600,4481
141,1229,600,4426
97,1230,600,4498
558,1230,600,4463
570,1230,600,4531
365,1234,600,4468
306,1237,600,4563
318,1238,600,4372
132,1241,600,4565
476,1241,600,4325
531,1242,600,4357
5,1244,600,4548
358,1245,600,4484
436,1245,600,4562
567,1246,600,4369
267,1248,600,4529
519,1248,600,4551
293,1249,600,4529
24,1250,600,4592
91,1250,600,4590
302,1251,600,4594
416,1252,600,4551
185,1253,600,4549
569,1253,600,4530
98,1255,600,4626
453,1257,600,4608
104,1258,600,4567
391,1258,600,4569
522,1258,600,4612
148,1259,600,4390
568,1259,600,4663
120,1260,600,4681
431,1261,600,4658
537,1262,600,4626
550,1262,600,4691
242,1263,600,4618
41,1264,600,4609
392,1264,600,4416
344,1265,600,4606
226,1267,600,4427
140,1273,600,4454
29,1275,600,4661
352,1276,600,4629
369,1276,600,4658
189,1277,600,4646
247,1277,600,4656
261,1277,600,4625
545,1277,600,4665
99,1278,600,4714
382,1278,600,4454
539,1279,600,4680
263,1283,600,4652
190,1285,600,4693
404,1285,600,4472
458,1286,600,4623
388,1287,600,4673
535,1288,600,4742
587,1288,600,4677
56,1289,600,4692
357,1289,600,4667
477,1290,600,4694
398,1291,600,4780
441,1291,600,4512
515,1291,600,4710
165,1295,600,4765
281,1297,600,4728
474,1297,600,4773
536,1297,600,4508
124,1298,600,4764
158,1300,600,4547
191,1301,600,4701
543,1301,600,4712
61,1306,600,4742
145,1306,600,4745
444,1308,600,4792
90,1309,600,4582
76,1310,600,4792
159,1311,600,4768
346,1312,600,4785
399,1312,600,4777
387,1314,600,4783
584,1315,600,4647
368,1321,600,4626
561,1321,600,4822
499,1323,600,4891
219,1324,600,4832
514,1324,600,4812
68,1326,600,4818
401,1326,600,4818
81,1328,600,4836
301,1328,600,4826
69,1330,600,4861
578,1333,600,4652
255,1337,600,4916
408,1337,600,4913
37,1343,600,4921
115,1345,600,4967
55,1346,600,4976
258,1346,600,4880
588,1347,600,4902
598,1347,600,4918
10,1348,600,4933
193,1349,600,4964
213,1355,600,4920
20,1356,600,4918
150,1359,600,4965
259,1360,600,4780
559,1360,600,4957
575,1360,600,4918
415,1361,600,4945
483,1361,600,4990
22,1362,600,4814
303,1362,600,4906
377,1365,600,5008
502,1365,600,4748
119,1366,600,4999
232,1367,600,5010
243,1367,600,4954
278,1368,600,4985
372,1371,600,5009
469,1371,600,5001
250,1372,600,5027
80,1374,600,5036
235,1377,600,5061
390,1379,600,4850
58,1380,600,5113
526,1381,600,5018
85,1386,600,5053
336,1386,600,4998
133,1388,600,5149
273,1389,600,5066
317,1389,600,5073
279,1392,600,5045
108,1394,600,5097
211,1399,600,5143
4,1402,600,5130
284,1405,600,5143
571,1407,600,4951
151,1410,600,5151
187,1410,600,5175
332,1412,600,5146
34,1417,600,5213
178,1418,600,5184
562,1419,600,5159
338,1420,600,4951
32,1421,600,5168
106,1425,600,4976
479,1425,600,5228
272,1429,600,5231
350,1433,600,5242
481,1434,600,5016
238,1437,600,5052
468,1437,600,5264
288,1439,600,5056
313,1443,600,5227
240,1445,600,5250
579,1446,600,5255
12,1459,600,5369
363,1459,600,5307
596,1464,600,5302
149,1465,600,5351
83,1466,600,5412
290,1466,600,5389
331,1474,600,5376
504,1476,600,5375
96,1479,600,5463
580,1480,600,5366
540,1487,600,5441
168,1492,600,5444
118,1498,600,5460
492,1508,600,5447
23,1511,600,5316
65,1532,600,5623
577,1532,600,5583
256,1535,600,5630
229,1538,600,5401
70,1540,600,5614
95,1543,600,5617
241,1546,600,5645
418,1549,600,5634
153,1551,600,5658
174,1551,600,5733
184,1552,600,5648
494,1558,600,5733
320,1560,600,5692
511,1560,600,5719
517,1562,600,5654
455,1566,600,5731
533,1566,600,5664
342,1572,600,5673
462,1578,600,5804
329,1582,600,5781
383,1583,600,5787
266,1589,600,5833
445,1589,600,5846
300,1591,600,5804
215,1593,600,5783
370,1594,600,5884
443,1599,600,5847
325,1601,600,5863
36,1608,600,5901
490,1610,600,5779
513,1614,600,5920
77,1615,600,5910
89,1617,600,5954
461,1620,600,5883
236,1638,600,6038
424,1642,600,5970
73,1652,600,6061
485,1653,600,5823
292,1656,600,5801
475,1662,600,5790
294,1665,600,6044
555,1671,600,6055
2,1685,600,6108
429,1688,600,6157
407,1695,600,6146
484,1716,600,6260
162,1722,600,6316
195,1735,600,6393
205,1739,600,6391
465,1742,600,6086
270,1777,600,6499
183,1786,600,6475
222,1792,600,6245
225,1804,600,6550
439,1812,600,6612
380,1870,600,6821
440,1875,600,6806
397,1877,600,6829
239,1904,600,6964
411,1908,600,6877
597,1932,600,7037
248,1968,600,7101
371,2104,600,7706
224,2182,600,7898
