156,1646,800,6859
231,1647,800,6914
341,1649,800,6895
636,1649,800,6932
730,1651,800,6913
678,1652,800,6941
116,1653,800,6926
566,1653,800,6899
567,1655,800,6922
185,1658,800,6969
485,1660,800,7022
771,1662,800,6930
327,1664,800,6940
464,1666,800,6932
526,1666,800,7023
151,1667,800,6939
322,1668,800,6997
591,1668,800,7019
141,1669,800,7059
662,1671,800,7011
544,1672,800,6996
35,1673,800,7075
463,1673,800,7054
560,1673,800,7023
682,1673,800,7117
698,1677,800,7033
694,1678,800,7034
713,1680,800,6949
321,1685,800,7014
308,1687,800,7131
737,1688,800,7070
368,1689,800,7057
4,1694,800,7096
56,1694,800,7089
788,1697,800,7076
487,1699,800,7123
260,1701,800,7104
561,1701,800,7172
613,1701,800,7182
669,1702,800,7215
626,1703,800,7150
739,1705,800,7077
18,1706,800,7243
431,1708,800,7137
194,1710,800,7158
658,1712,800,7189
277,1713,800,7141
103,1714,800,7223
266,1717,800,7215
14,1725,800,7252
553,1729,800,7249
640,1729,800,7180
363,1730,800,7282
705,1730,800,7266
302,1734,800,7256
532,1736,800,7310
539,1743,800,7310
680,1743,800,7311
264,1747,800,7449
33,1749,800,7347
134,1750,800,7356
157,1750,800,7335
292,1755,800,7364
244,1756,800,7466
155,1758,800,7360
729,1761,800,7492
501,1764,800,7367
691,1765,800,7386
659,1770,800,7460
562,1773,800,7410
702,1777,800,7485
305,1780,800,7476
382,1790,800,7445
685,1794,800,7470
57,1803,800,7564
399,1803,800,7491
558,1804,800,7623
726,1805,800,7477
359,1808,800,7567
106,1809,800,7715
254,1812,800,7560
282,1812,800,7564
396,1813,800,7672
250,1817,800,7584
515,1822,800,7567
689,1831,800,7700
400,1833,800,7717
652,1836,800,7643
203,1839,800,7719
700,1843,800,7731
89,1848,800,7780
107,1849,800,7715
256,1849,800,7728
688,1849,800,7759
762,1849,800,7704
405,1852,800,7723
466,1858,800,7819
711,1868,800,7818
438,1871,800,7894
496,1880,800,7901
475,1881,800,7968
255,1884,800,7972
165,1887,800,7938
666,1887,800,7825
183,1890,800,7941
427,1890,800,7984
385,1892,800,7967
422,1893,800,7949
740,1893,800,7937
217,1895,800,7946
776,1919,800,8017
95,1920,800,8179
273,1931,800,8094
674,1934,800,8093
257,1938,800,8188
564,1943,800,8149
110,1949,800,8153
180,1950,800,8188
215,1952,800,8127
267,1952,800,8141
206,1953,800,8164
738,1963,800,8166
725,1964,800,8197
216,1987,800,8387
542,2007,800,8400
708,2011,800,8445
21,2014,800,8442
290,2016,800,8406
412,2016,800,8363
519,2016,800,8401
402,2019,800,8483
675,2036,800,8613
197,2039,800,8475
163,2045,800,8567
761,2050,800,8635
120,2081,800,8718
287,2081,800,8714
3,2132,800,8942
586,2140,800,9025
559,2149,800,8987
384,2193,800,9248
146,2196,800,9208
699,2205,800,9172
473,2245,800,9422
192,2247,800,9463
433,2270,800,9547
285,2277,800,9548
297,2384,800,9878
176,2525,800,10607
61,2621,800,10977
547,2628,800,11085
