338,886,400,3109
246,887,400,3099
352,887,400,3103
98,888,400,3143
116,888,400,3094
24,890,400,3145
318,891,400,3062
184,892,400,3089
359,894,400,3142
42,896,400,3142
61,897,400,3137
342,897,400,3153
101,898,400,3107
286,898,400,3157
369,899,400,3120
243,900,400,3177
384,900,400,3135
43,901,400,3148
194,901,400,3153
3,903,400,3214
75,904,400,3166
19,906,400,3170
113,906,400,3195
284,906,400,3155
309,906,400,3151
268,907,400,3154
52,909,400,3189
49,911,400,3195
22,913,400,3214
294,914,400,3175
94,915,400,3199
259,917,400,3197
368,919,400,3196
68,921,400,3185
105,923,400,3238
13,926,400,3254
202,926,400,3186
356,926,400,3218
208,928,400,3220
41,930,400,3276
337,931,400,3230
31,933,400,3315
129,936,400,3272
29,938,400,3277
374,946,400,3257
108,947,400,3283
301,952,400,3300
182,954,400,3348
48,957,400,3351
367,957,400,3310
283,959,400,3361
37,960,400,3350
273,961,400,3400
7,966,400,3426
233,966,400,3392
180,971,400,3411
332,975,400,3384
165,976,400,3415
83,981,400,3427
159,985,400,3428
256,989,400,3493
219,990,400,3486
120,991,400,3491
376,991,400,3448
64,1008,400,3522
126,1021,400,3580
298,1025,400,3539
71,1036,400,3610
38,1041,400,3642
160,1041,400,3632
248,1047,400,3657
2,1049,400,3678
297,1049,400,3650
111,1066,400,3714
399,1068,400,3708
118,1080,400,3799
156,1081,400,3766
196,1082,400,3755
14,1083,400,3773
241,1084,400,3769
379,1087,400,3860
289,1091,400,3807
8,1106,400,3873
91,1109,400,3865
334,1116,400,3902
357,1151,400,4019
393,1153,400,3972
247,1159,400,4085
245,1185,400,4122
222,1186,400,4121
0,1222,400,4313
329,1255,400,4358
354,1300,400,4527
147,1311,400,4583
122,1349,400,4730
175,1360,400,4779
163,1396,400,4906
