259,796,400,2744
375,797,400,2721
167,798,400,2757
229,798,400,2773
252,799,400,2744
282,799,400,2767
215,802,400,2766
149,804,400,2797
389,804,400,2733
81,805,400,2821
158,806,400,2757
49,807,400,2834
325,807,400,2774
41,809,400,2772
190,809,400,2805
328,809,400,2779
44,810,400,2808
316,811,400,2841
284,812,400,2839
324,812,400,2753
387,814,400,2804
334,815,400,2811
236,819,400,2823
42,820,400,2881
305,820,400,2814
145,821,400,2821
318,822,400,2839
315,823,400,2879
374,823,400,2847
85,825,400,2851
194,825,400,2887
260,825,400,2860
200,827,400,2865
31,829,400,2860
247,829,400,2900
124,830,400,2850
130,830,400,2862
141,830,400,2855
297,830,400,2880
43,833,400,2885
295,833,400,2866
87,835,400,2870
12,837,400,2915
232,837,400,2862
380,837,400,2887
59,838,400,2890
231,840,400,2882
168,841,400,2923
203,841,400,2906
227,841,400,2916
240,842,400,2867
29,843,400,2909
72,843,400,2863
399,843,400,2952
61,844,400,2897
339,845,400,2900
357,848,400,2940
303,849,400,2896
343,851,400,2974
152,853,400,2975
355,853,400,2968
92,854,400,2958
298,854,400,2924
312,855,400,2932
101,856,400,2980
76,858,400,2967
195,858,400,2968
347,858,400,2915
205,860,400,2981
207,860,400,2971
78,861,400,3022
113,861,400,2984
230,861,400,2998
25,863,400,2997
337,863,400,2955
47,864,400,3026
208,865,400,3030
254,866,400,3044
62,867,400,2972
177,867,400,2954
181,867,400,2987
222,869,400,3030
296,869,400,2993
3,871,400,3025
246,871,400,3020
36,873,400,2994
183,874,400,2995
125,877,400,3090
150,878,400,3035
308,880,400,3051
75,883,400,3032
269,883,400,3055
90,886,400,3117
109,886,400,3064
122,888,400,3092
68,890,400,3049
153,891,400,3107
391,892,400,3085
193,894,400,3101
280,895,400,3127
335,896,400,3044
28,897,400,3125
94,897,400,3063
348,897,400,3072
151,898,400,3073
386,898,400,3129
24,899,400,3121
338,902,400,3100
2,903,400,3139
192,904,400,3101
319,904,400,3124
121,905,400,3140
170,905,400,3091
126,906,400,3153
99,907,400,3170
174,909,400,3147
160,911,400,3138
202,911,400,3177
262,915,400,3175
108,918,400,3148
35,919,400,3198
198,920,400,3170
4,922,400,3240
289,922,400,3212
71,923,400,3204
344,923,400,3139
27,934,400,3248
23,938,400,3240
52,942,400,3251
212,942,400,3250
241,945,400,3303
250,947,400,3237
162,949,400,3251
165,952,400,3283
234,952,400,3290
58,955,400,3293
40,957,400,3295
187,957,400,3309
161,958,400,3295
331,958,400,3328
51,960,400,3348
147,963,400,3379
263,963,400,3300
110,967,400,3332
248,969,400,3338
397,969,400,3333
66,970,400,3382
64,971,400,3386
48,973,400,3385
140,977,400,3357
20,981,400,3402
184,982,400,3463
395,982,400,3438
138,985,400,3397
176,986,400,3373
220,990,400,3445
16,994,400,3432
322,998,400,3405
264,1000,400,3409
228,1002,400,3476
13,1003,400,3500
217,1007,400,3472
265,1008,400,3488
388,1008,400,3488
358,1010,400,3469
134,1028,400,3558
382,1050,400,3627
326,1053,400,3668
291,1057,400,3613
86,1066,400,3678
136,1066,400,3654
261,1067,400,3674
34,1073,400,3715
189,1074,400,3718
237,1076,400,3720
95,1081,400,3748
255,1081,400,3744
243,1094,400,3784
182,1101,400,3801
7,1103,400,3829
9,1103,400,3850
155,1103,400,3809
244,1113,400,3862
69,1116,400,3853
5,1126,400,3951
300,1130,400,3886
88,1134,400,3951
242,1143,400,3930
142,1144,400,3964
56,1150,400,4009
209,1155,400,3995
330,1170,400,4089
135,1181,400,4097
65,1209,400,4159
251,1217,400,4198
340,1217,400,4198
224,1221,400,4270
57,1312,400,4513
288,1350,400,4686
396,1509,400,5198
