342,1846,1000,6834
338,1847,1000,6772
574,1847,1000,6822
752,1847,1000,6911
944,1847,1000,6816
109,1848,1000,6845
60,1849,1000,6872
378,1849,1000,6842
566,1850,1000,6791
766,1851,1000,6922
274,1852,1000,6901
311,1852,1000,6897
425,1852,1000,6822
636,1852,1000,6916
231,1853,1000,6929
438,1853,1000,6855
587,1853,1000,6792
117,1854,1000,6843
183,1855,1000,6905
229,1859,1000,6822
845,1860,1000,6987
219,1862,1000,6983
708,1863,1000,6884
526,1867,1000,6889
509,1868,1000,7023
739,1868,1000,6892
249,1870,1000,6950
340,1871,1000,7032
157,1872,1000,6964
518,1873,1000,6912
533,1873,1000,6944
698,1874,1000,6922
873,1874,1000,6990
261,1876,1000,6953
642,1877,1000,6946
335,1878,1000,6971
384,1878,1000,7007
986,1878,1000,6997
86,1879,1000,7009
187,1879,1000,7009
360,1882,1000,6995
547,1882,1000,6949
827,1882,1000,6995
812,1884,1000,6994
748,1885,1000,7010
539,1886,1000,6991
182,1887,1000,6957
676,1887,1000,6970
781,1887,1000,6971
714,1888,1000,7015
97,1889,1000,7063
142,1891,1000,7002
104,1895,1000,7032
164,1897,1000,7048
337,1897,1000,7025
584,1897,1000,7026
181,1899,1000,7058
62,1900,1000,6972
132,1900,1000,7003
379,1900,1000,7050
840,1901,1000,7091
451,1902,1000,7091
196,1904,1000,7110
878,1904,1000,7119
851,1905,1000,7037
881,1905,1000,7123
63,1906,1000,7103
777,1907,1000,7123
859,1907,1000,7084
165,1908,1000,7119
191,1908,1000,7137
354,1908,1000,7089
582,1908,1000,7079
723,1909,1000,7044
594,1910,1000,7070
918,1910,1000,7097
149,1911,1000,7056
236,1911,1000,7135
1,1915,1000,7064
322,1916,1000,7121
167,1917,1000,7129
306,1918,1000,7153
544,1919,1000,7130
785,1921,1000,7113
272,1923,1000,7185
514,1923,1000,7157
713,1924,1000,7186
492,1925,1000,7185
412,1926,1000,7204
298,1927,1000,7153
200,1928,1000,7177
806,1928,1000,7079
937,1928,1000,7150
327,1929,1000,7135
571,1929,1000,7135
664,1929,1000,7121
876,1929,1000,7052
435,1930,1000,7263
761,1930,1000,7218
877,1930,1000,7117
665,1931,1000,7166
505,1933,1000,7180
259,1934,1000,7157
541,1934,1000,7241
621,1934,1000,7242
413,1935,1000,7215
14,1936,1000,7164
953,1936,1000,7170
357,1937,1000,7211
620,1937,1000,7110
690,1937,1000,7216
310,1939,1000,7253
630,1939,1000,7130
861,1939,1000,7231
172,1940,1000,7194
465,1940,1000,7146
126,1943,1000,7162
286,1943,1000,7218
332,1943,1000,7264
396,1944,1000,7139
957,1944,1000,7242
976,1945,1000,7214
670,1946,1000,7186
841,1947,1000,7186
339,1948,1000,7224
779,1950,1000,7121
228,1951,1000,7267
302,1952,1000,7267
470,1952,1000,7270
486,1952,1000,7276
233,1956,1000,7251
280,1959,1000,7297
431,1960,1000,7282
449,1960,1000,7278
473,1960,1000,7283
160,1961,1000,7252
295,1961,1000,7241
598,1962,1000,7269
409,1963,1000,7312
513,1963,1000,7320
629,1965,1000,7335
555,1966,1000,7363
599,1966,1000,7277
824,1966,1000,7292
891,1967,1000,7263
355,1968,1000,7345
728,1970,1000,7307
645,1971,1000,7371
722,1971,1000,7373
900,1971,1000,7325
161,1972,1000,7364
216,1973,1000,7332
580,1973,1000,7314
397,1974,1000,7299
25,1975,1000,7426
64,1975,1000,7383
737,1975,1000,7317
309,1976,1000,7344
809,1976,1000,7358
943,1976,1000,7352
131,1978,1000,7331
793,1979,1000,7297
244,1980,1000,7382
456,1980,1000,7324
605,1984,1000,7353
260,1985,1000,7415
682,1985,1000,7358
44,1986,1000,7407
392,1986,1000,7395
458,1987,1000,7370
478,1987,1000,7390
910,1987,1000,7324
512,1990,1000,7320
800,1990,1000,7371
225,1991,1000,7378
291,1991,1000,7332
400,1991,1000,7402
184,1992,1000,7404
277,1992,1000,7416
480,1992,1000,7417
895,1992,1000,7386
970,1992,1000,7309
127,1995,1000,7409
373,1998,1000,7440
523,1998,1000,7352
962,1998,1000,7396
554,2001,1000,7340
13,2002,1000,7422
71,2003,1000,7441
419,2004,1000,7411
601,2004,1000,7453
501,2005,1000,7432
590,2005,1000,7432
93,2006,1000,7380
898,2006,1000,7413
0,2008,1000,7470
147,2008,1000,7507
428,2009,1000,7422
577,2009,1000,7421
741,2009,1000,7483
483,2011,1000,7525
947,2011,1000,7399
43,2012,1000,7467
979,2012,1000,7476
635,2014,1000,7456
996,2014,1000,7448
122,2015,1000,7473
116,2017,1000,7570
215,2017,1000,7499
669,2017,1000,7515
656,2018,1000,7496
448,2019,1000,7505
460,2019,1000,7455
622,2019,1000,7521
130,2020,1000,7618
175,2021,1000,7561
195,2021,1000,7556
293,2023,1000,7490
811,2023,1000,7509
813,2024,1000,7535
632,2025,1000,7460
358,2026,1000,7613
830,2026,1000,7566
987,2026,1000,7596
135,2028,1000,7548
496,2028,1000,7579
24,2029,1000,7570
773,2029,1000,7524
780,2029,1000,7469
787,2030,1000,7484
703,2031,1000,7504
783,2031,1000,7515
870,2031,1000,7493
757,2032,1000,7497
948,2032,1000,7580
362,2033,1000,7589
930,2033,1000,7518
118,2036,1000,7591
129,2038,1000,7497
593,2038,1000,7548
316,2039,1000,7632
596,2041,1000,7571
984,2042,1000,7525
148,2043,1000,7599
399,2045,1000,7632
916,2045,1000,7588
79,2046,1000,7615
639,2046,1000,7596
961,2048,1000,7615
173,2049,1000,7586
740,2049,1000,7542
152,2050,1000,7619
243,2051,1000,7652
369,2051,1000,7626
954,2052,1000,7612
113,2054,1000,7662
572,2055,1000,7580
843,2055,1000,7645
314,2057,1000,7645
768,2058,1000,7626
407,2061,1000,7600
406,2062,1000,7593
847,2062,1000,7684
743,2064,1000,7672
902,2065,1000,7638
540,2066,1000,7670
444,2067,1000,7670
500,2067,1000,7641
679,2067,1000,7658
247,2069,1000,7689
375,2069,1000,7634
348,2070,1000,7756
981,2070,1000,7672
745,2071,1000,7681
469,2075,1000,7652
668,2075,1000,7697
842,2075,1000,7708
872,2075,1000,7718
80,2078,1000,7671
445,2078,1000,7737
829,2082,1000,7765
284,2085,1000,7768
70,2086,1000,7726
497,2086,1000,7785
821,2086,1000,7719
420,2089,1000,7798
232,2090,1000,7710
771,2090,1000,7749
600,2092,1000,7731
503,2094,1000,7794
919,2095,1000,7850
702,2096,1000,7733
262,2098,1000,7858
344,2098,1000,7814
913,2098,1000,7738
16,2099,1000,7892
217,2099,1000,7823
762,2099,1000,7791
254,2100,1000,7695
269,2100,1000,7806
436,2100,1000,7794
704,2100,1000,7779
186,2101,1000,7835
363,2101,1000,7830
422,2101,1000,7808
248,2104,1000,7725
730,2104,1000,7775
312,2106,1000,7842
103,2107,1000,7815
667,2107,1000,7800
778,2107,1000,7757
91,2108,1000,7798
570,2108,1000,7837
901,2109,1000,7803
317,2110,1000,7865
333,2110,1000,7759
640,2111,1000,7800
905,2111,1000,7822
212,2112,1000,7841
695,2112,1000,7810
427,2113,1000,7821
966,2113,1000,7873
452,2115,1000,7863
634,2115,1000,7879
223,2116,1000,7864
578,2116,1000,7818
18,2118,1000,7904
926,2119,1000,7877
443,2120,1000,7853
535,2120,1000,7912
197,2121,1000,7823
871,2121,1000,7846
283,2122,1000,7803
376,2122,1000,7825
775,2122,1000,7917
297,2123,1000,7847
133,2124,1000,7875
922,2124,1000,7844
323,2125,1000,7885
790,2128,1000,7860
528,2129,1000,7871
680,2129,1000,7888
797,2129,1000,7896
230,2131,1000,7881
896,2131,1000,7988
405,2133,1000,7927
623,2133,1000,7951
817,2133,1000,7939
40,2135,1000,7900
100,2135,1000,8000
839,2135,1000,7990
934,2135,1000,7938
179,2138,1000,7898
285,2139,1000,7901
424,2142,1000,7970
85,2145,1000,7967
140,2146,1000,7945
265,2146,1000,7929
403,2147,1000,7983
334,2148,1000,8034
49,2150,1000,8019
510,2150,1000,8035
675,2151,1000,7877
101,2152,1000,8051
689,2152,1000,7982
185,2153,1000,8004
487,2153,1000,7944
846,2153,1000,7958
522,2154,1000,7981
646,2154,1000,7926
758,2154,1000,7957
974,2154,1000,7953
329,2155,1000,8030
666,2155,1000,7946
287,2156,1000,7974
638,2161,1000,8002
138,2162,1000,7987
524,2163,1000,8080
11,2164,1000,8129
660,2164,1000,8006
650,2165,1000,8022
909,2166,1000,8034
258,2167,1000,8127
888,2167,1000,8079
637,2168,1000,8050
808,2168,1000,7991
774,2170,1000,8079
784,2170,1000,8034
356,2171,1000,8116
611,2171,1000,8081
46,2172,1000,8062
205,2172,1000,8103
446,2173,1000,7976
538,2173,1000,8129
521,2174,1000,8100
9,2175,1000,8153
347,2175,1000,8044
549,2175,1000,8017
111,2176,1000,7998
975,2177,1000,8044
687,2179,1000,8148
906,2179,1000,7994
988,2180,1000,8061
156,2181,1000,8119
568,2181,1000,7998
904,2182,1000,8083
959,2182,1000,8103
55,2184,1000,8051
171,2184,1000,8115
234,2186,1000,8089
58,2187,1000,8209
350,2188,1000,8148
404,2188,1000,8165
653,2189,1000,8107
782,2189,1000,8186
47,2191,1000,8179
170,2192,1000,8140
250,2192,1000,8154
95,2193,1000,8139
266,2193,1000,8185
573,2193,1000,8098
763,2194,1000,8174
402,2195,1000,8192
997,2195,1000,8114
366,2196,1000,8106
696,2197,1000,8213
688,2200,1000,8179
8,2201,1000,8233
82,2202,1000,8204
624,2202,1000,8181
359,2203,1000,8185
106,2204,1000,8264
461,2204,1000,8139
51,2205,1000,8127
588,2205,1000,8144
732,2205,1000,8192
819,2205,1000,8079
472,2206,1000,8171
612,2206,1000,8170
963,2206,1000,8179
769,2208,1000,8187
949,2209,1000,8161
597,2210,1000,8127
53,2213,1000,8199
985,2213,1000,8142
706,2215,1000,8192
982,2215,1000,8292
651,2216,1000,8238
756,2216,1000,8178
998,2216,1000,8286
494,2218,1000,8252
307,2222,1000,8401
591,2222,1000,8280
729,2222,1000,8226
192,2226,1000,8380
542,2227,1000,8329
168,2229,1000,8281
928,2229,1000,8220
169,2230,1000,8288
950,2230,1000,8281
994,2230,1000,8231
586,2231,1000,8269
663,2231,1000,8242
124,2232,1000,8273
628,2232,1000,8251
753,2232,1000,8226
849,2232,1000,8262
643,2233,1000,8254
834,2235,1000,8310
662,2236,1000,8273
193,2239,1000,8266
204,2240,1000,8360
439,2245,1000,8346
589,2247,1000,8419
546,2248,1000,8335
382,2252,1000,8269
408,2254,1000,8371
844,2254,1000,8419
999,2254,1000,8362
499,2256,1000,8323
820,2256,1000,8398
545,2259,1000,8341
556,2260,1000,8383
319,2261,1000,8394
649,2262,1000,8329
150,2264,1000,8382
833,2264,1000,8412
866,2264,1000,8399
560,2265,1000,8411
255,2267,1000,8374
429,2269,1000,8398
889,2271,1000,8414
75,2273,1000,8415
789,2273,1000,8357
886,2273,1000,8379
884,2275,1000,8413
464,2276,1000,8394
19,2277,1000,8421
388,2277,1000,8434
417,2277,1000,8383
27,2278,1000,8567
592,2279,1000,8423
525,2281,1000,8455
278,2282,1000,8489
421,2283,1000,8499
625,2284,1000,8436
268,2288,1000,8471
76,2289,1000,8497
838,2289,1000,8423
226,2292,1000,8524
852,2294,1000,8454
176,2296,1000,8573
151,2299,1000,8490
561,2299,1000,8466
711,2299,1000,8536
372,2303,1000,8572
862,2304,1000,8569
143,2305,1000,8567
519,2307,1000,8586
318,2310,1000,8608
993,2310,1000,8571
863,2311,1000,8542
751,2312,1000,8519
684,2313,1000,8620
353,2316,1000,8645
731,2316,1000,8551
145,2318,1000,8626
386,2318,1000,8585
201,2320,1000,8508
78,2321,1000,8626
88,2325,1000,8701
685,2325,1000,8683
336,2327,1000,8635
137,2330,1000,8603
799,2330,1000,8692
654,2333,1000,8671
119,2334,1000,8678
208,2335,1000,8636
410,2336,1000,8641
720,2337,1000,8679
567,2338,1000,8715
742,2338,1000,8718
15,2339,1000,8709
822,2339,1000,8677
90,2341,1000,8637
502,2342,1000,8652
245,2344,1000,8693
289,2345,1000,8769
414,2348,1000,8723
20,2352,1000,8796
282,2352,1000,8733
490,2353,1000,8750
792,2353,1000,8676
892,2355,1000,8725
734,2358,1000,8808
174,2360,1000,8754
507,2362,1000,8690
609,2365,1000,8738
848,2368,1000,8776
855,2372,1000,8808
203,2376,1000,8747
883,2378,1000,8887
927,2379,1000,8929
945,2387,1000,8851
279,2390,1000,8811
296,2390,1000,8904
426,2391,1000,8891
36,2392,1000,8887
5,2393,1000,8952
796,2396,1000,8900
21,2397,1000,8933
94,2397,1000,8862
198,2400,1000,8909
788,2402,1000,8873
153,2403,1000,8866
923,2403,1000,8937
136,2404,1000,8964
956,2406,1000,8969
374,2409,1000,8963
958,2413,1000,8958
418,2415,1000,8926
180,2417,1000,8913
462,2417,1000,9015
865,2418,1000,8946
320,2419,1000,8915
674,2419,1000,8962
222,2423,1000,8962
218,2424,1000,8920
814,2424,1000,8979
89,2425,1000,9038
102,2433,1000,9033
144,2435,1000,9008
475,2436,1000,9121
955,2436,1000,8984
619,2437,1000,9032
897,2437,1000,9092
750,2439,1000,8946
166,2440,1000,9122
511,2441,1000,9098
520,2441,1000,9034
718,2444,1000,9051
754,2444,1000,9049
300,2445,1000,9065
647,2445,1000,9126
681,2446,1000,9018
263,2447,1000,9099
921,2450,1000,9113
10,2459,1000,9234
303,2461,1000,9201
559,2468,1000,9197
163,2473,1000,9168
548,2473,1000,9206
692,2473,1000,9212
618,2477,1000,9185
498,2478,1000,9268
725,2479,1000,9154
432,2480,1000,9200
912,2480,1000,9170
803,2482,1000,9186
474,2484,1000,9228
159,2486,1000,9195
57,2489,1000,9343
530,2497,1000,9132
939,2498,1000,9228
504,2500,1000,9266
288,2501,1000,9323
385,2501,1000,9340
652,2506,1000,9340
603,2508,1000,9249
154,2509,1000,9288
305,2516,1000,9287
807,2518,1000,9373
42,2521,1000,9337
818,2523,1000,9334
772,2524,1000,9306
23,2525,1000,9419
227,2528,1000,9437
489,2533,1000,9434
617,2533,1000,9411
383,2538,1000,9433
727,2539,1000,9424
860,2541,1000,9417
925,2542,1000,9400
613,2544,1000,9443
749,2544,1000,9424
493,2545,1000,9482
831,2546,1000,9446
583,2547,1000,9517
390,2548,1000,9431
551,2548,1000,9424
134,2557,1000,9547
952,2559,1000,9503
760,2567,1000,9473
537,2573,1000,9441
893,2573,1000,9526
77,2583,1000,9624
440,2587,1000,9574
22,2590,1000,9647
712,2593,1000,9565
894,2597,1000,9728
54,2605,1000,9724
907,2609,1000,9626
868,2611,1000,9684
491,2613,1000,9679
239,2614,1000,9721
534,2620,1000,9663
395,2621,1000,9681
932,2621,1000,9718
377,2623,1000,9773
301,2632,1000,9749
466,2640,1000,9796
457,2641,1000,9752
3,2650,1000,9880
224,2652,1000,9868
368,2653,1000,9823
527,2657,1000,9814
874,2658,1000,9939
83,2659,1000,9850
430,2659,1000,9948
99,2660,1000,9892
389,2664,1000,9890
553,2681,1000,10016
931,2685,1000,10028
967,2690,1000,10005
61,2692,1000,10053
804,2699,1000,10049
213,2701,1000,10011
776,2703,1000,10110
972,2703,1000,9957
37,2711,1000,10003
415,2711,1000,10118
495,2713,1000,10076
715,2723,1000,10119
915,2723,1000,10091
194,2740,1000,10287
552,2751,1000,10183
795,2751,1000,10293
2,2757,1000,10207
709,2764,1000,10234
977,2770,1000,10265
38,2782,1000,10444
659,2792,1000,10348
189,2793,1000,10495
411,2797,1000,10378
854,2809,1000,10442
158,2811,1000,10338
381,2825,1000,10497
33,2826,1000,10471
543,2826,1000,10467
875,2828,1000,10425
28,2832,1000,10548
251,2859,1000,10576
657,2867,1000,10701
141,2868,1000,10670
658,2886,1000,10655
393,2894,1000,10782
31,2895,1000,10789
81,2926,1000,10959
294,2926,1000,10922
853,2929,1000,10861
550,2936,1000,10922
529,2944,1000,10899
39,2955,1000,11022
275,2959,1000,10984
983,2960,1000,10971
146,2968,1000,11067
802,2974,1000,11077
479,2978,1000,11029
257,3009,1000,11155
908,3057,1000,11358
115,3065,1000,11324
371,3066,1000,11386
252,3068,1000,11489
508,3084,1000,11489
270,3121,1000,11613
759,3169,1000,11760
828,3185,1000,11828
210,3192,1000,11950
879,3198,1000,11783
325,3208,1000,11805
747,3230,1000,12050
615,3276,1000,12139
299,3285,1000,12204
805,3328,1000,12358
964,3455,1000,12758
991,3837,1000,14272
