555,1892,800,6655
528,1896,800,6897
598,1897,800,6662
758,1897,800,6672
12,1900,800,6707
781,1900,800,6683
776,1902,800,6684
316,1904,800,6661
197,1906,800,7028
224,1906,800,6962
762,1906,800,6655
71,1910,800,6684
774,1910,800,6681
106,1911,800,6723
626,1912,800,6945
66,1913,800,6801
365,1915,800,6667
681,1916,800,6716
81,1921,800,7022
642,1921,800,6757
411,1922,800,6782
576,1922,800,6716
134,1925,800,6828
557,1925,800,7001
644,1927,800,6753
122,1928,800,6715
38,1929,800,6818
244,1929,800,6761
252,1931,800,7063
124,1935,800,6804
403,1935,800,6733
49,1937,800,6854
158,1939,800,6819
635,1939,800,6752
30,1940,800,7086
579,1944,800,6777
388,1948,800,7147
535,1951,800,6865
357,1956,800,6947
339,1957,800,6836
375,1957,800,6841
567,1957,800,6834
227,1960,800,6904
605,1961,800,7107
61,1962,800,6854
317,1962,800,6889
64,1965,800,6917
444,1967,800,6815
177,1968,800,7179
218,1969,800,7220
406,1970,800,6925
37,1975,800,7191
713,1977,800,6919
396,1978,800,6942
155,1979,800,6907
545,1980,800,6936
574,1982,800,6947
460,1985,800,6969
326,1986,800,7010
308,1989,800,6924
63,1990,800,6953
46,1991,800,6956
168,1991,800,6987
172,1992,800,6983
486,1995,800,6967
515,1995,800,7246
763,1997,800,6958
797,1997,800,7019
619,1998,800,7031
193,2000,800,7002
67,2002,800,7040
648,2002,800,7043
452,2004,800,7366
497,2008,800,7330
399,2011,800,7056
441,2011,800,7369
166,2012,800,7325
529,2013,800,7067
283,2014,800,7084
391,2015,800,7371
647,2016,800,7080
361,2017,800,7072
253,2018,800,7066
175,2022,800,7346
522,2025,800,7158
782,2025,800,7113
356,2029,800,7119
676,2034,800,7238
513,2038,800,7416
164,2039,800,7200
213,2041,800,7199
794,2042,800,7199
485,2043,800,7458
435,2045,800,7143
239,2048,800,7206
294,2048,800,7163
251,2059,800,7193
483,2060,800,7187
26,2064,800,7540
520,2069,800,7251
217,2071,800,7326
685,2074,800,7230
470,2080,800,7308
651,2081,800,7290
56,2082,800,7259
525,2085,800,7341
314,2086,800,7308
118,2088,800,7665
180,2092,800,7354
150,2094,800,7365
400,2101,800,7392
212,2105,800,7357
420,2105,800,7396
477,2106,800,7407
735,2114,800,7363
792,2117,800,7415
114,2120,800,7484
104,2130,800,7479
705,2131,800,7432
650,2136,800,7505
707,2136,800,7490
717,2138,800,7560
319,2140,800,7484
698,2147,800,7495
82,2160,800,7625
731,2160,800,7586
448,2161,800,7556
592,2172,800,7607
102,2180,800,7983
597,2181,800,7899
723,2181,800,7651
386,2199,800,8073
502,2204,800,8040
643,2223,800,7751
688,2228,800,7818
679,2232,800,7772
766,2232,800,8098
299,2243,800,8144
700,2246,800,7867
478,2256,800,7843
343,2263,800,7903
83,2264,800,8252
553,2268,800,7953
616,2281,800,7999
547,2282,800,8233
131,2283,800,8321
206,2284,800,7994
673,2295,800,8367
55,2297,800,8131
427,2300,800,8439
292,2315,800,8199
728,2315,800,8090
561,2332,800,8231
409,2339,800,8250
59,2341,800,8224
531,2341,800,8176
655,2345,800,8558
188,2354,800,8467
756,2357,800,8637
276,2361,800,8264
295,2364,800,8178
123,2368,800,8608
62,2373,800,8315
746,2375,800,8310
544,2392,800,8737
228,2401,800,8398
282,2406,800,8412
743,2409,800,8402
727,2432,800,8799
6,2434,800,8917
184,2440,800,8495
550,2457,800,8615
393,2523,800,8849
11,2528,800,8902
484,2545,800,9293
745,2559,800,8908
428,2579,800,9100
551,2628,800,9544
349,2652,800,9277
489,2654,800,9355
156,2668,800,9669
671,2669,800,9705
144,2680,800,9399
234,2715,800,9545
425,2809,800,9827
243,2875,800,10169
654,2879,800,10068
430,3027,800,11082
447,3185,800,11154
