103,1244,600,4641
551,1245,600,4509
192,1246,600,4578
278,1246,600,4523
305,1246,600,4333
346,1247,600,4379
229,1248,600,4364
401,1248,600,4525
554,1249,600,4363
570,1249,600,4366
217,1250,600,4392
425,1250,600,4592
378,1251,600,4504
352,1252,600,4548
360,1252,600,4556
511,1252,600,4532
430,1254,600,4554
445,1254,600,4550
533,1256,600,4356
567,1256,600,4639
592,1256,600,4573
471,1257,600,4392
408,1258,600,4447
283,1259,600,4631
262,1260,600,4595
311,1261,600,4549
351,1261,600,4430
263,1262,600,4549
176,1263,600,4432
461,1263,600,4424
589,1263,600,4417
36,1264,600,4465
544,1264,600,4609
1,1266,600,4629
391,1268,600,4652
459,1269,600,4647
485,1270,600,4651
478,1277,600,4477
222,1278,600,4713
157,1279,600,4673
29,1280,600,4764
86,1281,600,4483
34,1285,600,4681
536,1285,600,4523
3,1287,600,4782
365,1289,600,4708
259,1290,600,4510
395,1290,600,4725
215,1291,600,4708
595,1291,600,4690
526,1292,600,4709
60,1294,600,4721
119,1294,600,4731
26,1295,600,4743
276,1297,600,4687
17,1299,600,4769
521,1300,600,4541
82,1301,600,4747
220,1303,600,4547
76,1304,600,4595
453,1304,600,4739
442,1305,600,4549
393,1306,600,4792
472,1307,600,4818
496,1308,600,4582
254,1311,600,4555
436,1311,600,4613
549,1311,600,4584
596,1312,600,4777
336,1314,600,4555
318,1316,600,4626
435,1316,600,4804
431,1317,600,4579
302,1320,600,4809
322,1320,600,4853
462,1321,600,4871
362,1324,600,4635
332,1325,600,4616
299,1326,600,4608
429,1327,600,4632
308,1328,600,4870
290,1329,600,4709
5,1330,600,4880
184,1330,600,4857
484,1330,600,4649
47,1331,600,4645
203,1332,600,4871
320,1335,600,4854
371,1337,600,4718
12,1339,600,4964
582,1341,600,4896
420,1342,600,4722
138,1343,600,4756
246,1347,600,4894
133,1349,600,4690
367,1350,600,4718
151,1355,600,4689
112,1356,600,4797
473,1356,600,4949
109,1358,600,4752
432,1358,600,4730
388,1361,600,4732
221,1362,600,4769
245,1362,600,4907
108,1363,600,5012
111,1366,600,5056
474,1367,600,4987
337,1371,600,4818
295,1373,600,4826
33,1374,600,4839
490,1382,600,4998
559,1383,600,4815
24,1385,600,5102
249,1386,600,5031
230,1389,600,4874
566,1390,600,5018
578,1391,600,4878
319,1392,600,5127
312,1394,600,4893
394,1400,600,4884
238,1401,600,5054
267,1401,600,4908
253,1403,600,4911
413,1404,600,4916
438,1405,600,4945
475,1405,600,4923
392,1406,600,4918
348,1407,600,4882
414,1409,600,5176
464,1409,600,5117
387,1411,600,4911
190,1413,600,4959
443,1413,600,4912
593,1413,600,5148
125,1414,600,5189
303,1414,600,4962
500,1416,600,4967
590,1416,600,4935
543,1424,600,4961
534,1428,600,5019
211,1433,600,5232
241,1437,600,5225
219,1439,600,5038
161,1440,600,5048
227,1440,600,5245
516,1440,600,5082
223,1442,600,5073
355,1445,600,5067
250,1446,600,4996
535,1447,600,5090
179,1449,600,5290
39,1452,600,5329
528,1453,600,5107
18,1461,600,5193
501,1468,600,5147
15,1470,600,5395
493,1471,600,5125
255,1472,600,5433
368,1480,600,5409
335,1482,600,5400
277,1484,600,5353
377,1486,600,5413
427,1497,600,5230
373,1504,600,5259
560,1507,600,5288
327,1512,600,5548
557,1512,600,5334
300,1518,600,5500
562,1524,600,5524
106,1527,600,5395
517,1538,600,5558
57,1541,600,5709
591,1541,600,5605
37,1545,600,5394
487,1552,600,5472
599,1552,600,5390
70,1555,600,5723
186,1557,600,5434
160,1566,600,5486
124,1574,600,5530
100,1577,600,5557
489,1578,600,5538
396,1580,600,5533
470,1580,600,5542
68,1583,600,5534
247,1584,600,5800
226,1593,600,5813
315,1597,600,5821
4,1610,600,5688
85,1610,600,5954
224,1610,600,5894
126,1615,600,5892
405,1616,600,5659
261,1619,600,5966
187,1636,600,5978
384,1637,600,5727
92,1638,600,5944
101,1641,600,6036
167,1655,600,5845
64,1673,600,5857
62,1674,600,6060
202,1675,600,5874
553,1679,600,5852
428,1685,600,6103
518,1688,600,6128
265,1689,600,5904
13,1694,600,6117
505,1709,600,6253
345,1716,600,6277
200,1724,600,6258
331,1726,600,6007
115,1739,600,6364
353,1744,600,6425
512,1745,600,6385
540,1754,600,6146
550,1758,600,6158
136,1770,600,6476
132,1777,600,6524
574,1778,600,6259
556,1800,600,6495
597,1801,600,6294
273,1860,600,6780
330,1864,600,6728
313,1871,600,6556
469,1873,600,6603
239,1874,600,6541
178,1897,600,6669
274,1909,600,6659
77,1925,600,7005
289,1971,600,7208
201,1985,600,7243
54,2070,600,7525
204,2183,600,7928
181,2294,600,8069
