372,1673,1000,6432
272,1674,1000,6335
325,1674,1000,6378
341,1675,1000,6346
800,1676,1000,6413
41,1679,1000,6475
405,1679,1000,6531
627,1679,1000,6422
961,1681,1000,6461
810,1682,1000,6446
947,1682,1000,6406
988,1683,1000,6515
971,1684,1000,6399
965,1686,1000,6452
129,1687,1000,6458
432,1689,1000,6470
723,1689,1000,6455
40,1691,1000,6460
90,1691,1000,6496
998,1693,1000,6451
846,1695,1000,6509
199,1697,1000,6504
287,1697,1000,6508
622,1697,1000,6550
921,1698,1000,6417
184,1699,1000,6469
354,1699,1000,6534
614,1699,1000,6496
975,1699,1000,6584
457,1701,1000,6512
86,1702,1000,6567
736,1702,1000,6536
213,1704,1000,6619
773,1705,1000,6452
781,1705,1000,6613
812,1707,1000,6473
162,1708,1000,6544
257,1709,1000,6531
544,1709,1000,6536
819,1709,1000,6512
333,1710,1000,6647
794,1710,1000,6517
825,1711,1000,6567
60,1712,1000,6606
124,1713,1000,6519
173,1714,1000,6508
422,1715,1000,6542
1,1716,1000,6661
512,1717,1000,6611
587,1717,1000,6499
51,1718,1000,6603
788,1719,1000,6600
624,1720,1000,6608
706,1721,1000,6552
237,1724,1000,6621
238,1724,1000,6618
163,1725,1000,6608
357,1725,1000,6647
562,1725,1000,6554
142,1726,1000,6604
296,1726,1000,6561
674,1726,1000,6604
728,1726,1000,6603
832,1726,1000,6597
505,1730,1000,6675
577,1730,1000,6574
411,1731,1000,6620
742,1731,1000,6629
180,1732,1000,6603
328,1732,1000,6649
976,1732,1000,6560
537,1734,1000,6704
901,1737,1000,6643
803,1738,1000,6628
269,1739,1000,6611
381,1740,1000,6628
698,1740,1000,6638
877,1740,1000,6640
620,1741,1000,6604
507,1744,1000,6611
935,1747,1000,6623
336,1748,1000,6667
442,1749,1000,6677
950,1749,1000,6636
668,1750,1000,6666
904,1750,1000,6662
414,1752,1000,6711
555,1752,1000,6748
571,1755,1000,6654
779,1755,1000,6710
605,1756,1000,6747
628,1756,1000,6750
987,1756,1000,6710
83,1757,1000,6782
361,1757,1000,6692
380,1757,1000,6763
437,1761,1000,6745
448,1761,1000,6661
593,1762,1000,6809
881,1765,1000,6698
290,1767,1000,6757
491,1767,1000,6748
449,1768,1000,6719
865,1768,1000,6719
319,1769,1000,6781
463,1770,1000,6777
903,1771,1000,6784
263,1772,1000,6813
550,1772,1000,6790
689,1772,1000,6718
259,1773,1000,6761
774,1773,1000,6768
214,1774,1000,6784
288,1774,1000,6756
860,1774,1000,6816
6,1775,1000,6824
136,1776,1000,6788
316,1776,1000,6786
737,1776,1000,6725
896,1778,1000,6831
933,1778,1000,6765
477,1779,1000,6756
997,1779,1000,6789
44,1782,1000,6862
298,1783,1000,6797
497,1784,1000,6867
797,1785,1000,6838
644,1786,1000,6823
893,1786,1000,6809
462,1788,1000,6838
721,1788,1000,6902
924,1788,1000,6799
43,1789,1000,6872
135,1790,1000,6912
785,1791,1000,6888
853,1791,1000,6814
315,1792,1000,6980
569,1792,1000,6744
675,1792,1000,6818
143,1793,1000,6858
144,1793,1000,6823
813,1793,1000,6860
900,1793,1000,6858
488,1795,1000,6878
638,1795,1000,6851
154,1796,1000,6879
861,1797,1000,6870
164,1798,1000,6850
363,1798,1000,6854
441,1798,1000,6926
151,1799,1000,6943
398,1800,1000,6911
840,1800,1000,6844
478,1801,1000,6902
634,1801,1000,6833
639,1801,1000,6878
931,1801,1000,6848
26,1803,1000,6889
389,1803,1000,6894
718,1803,1000,6841
818,1804,1000,6874
16,1805,1000,6909
700,1805,1000,6917
806,1805,1000,6934
249,1807,1000,6901
529,1807,1000,6851
78,1808,1000,6927
820,1808,1000,6885
207,1809,1000,6913
320,1809,1000,6898
413,1809,1000,6924
388,1810,1000,6903
665,1810,1000,6862
667,1813,1000,6966
74,1814,1000,6964
190,1814,1000,7024
166,1815,1000,7018
520,1816,1000,6959
104,1818,1000,6972
172,1818,1000,6866
870,1818,1000,6937
431,1821,1000,7002
521,1821,1000,7024
243,1822,1000,6949
653,1822,1000,6914
20,1823,1000,7047
379,1823,1000,7025
127,1824,1000,6998
662,1824,1000,6961
165,1825,1000,7011
862,1826,1000,7007
159,1828,1000,7004
285,1829,1000,7022
21,1830,1000,7042
770,1830,1000,7035
771,1830,1000,6945
330,1832,1000,6947
149,1833,1000,7026
637,1833,1000,6995
928,1833,1000,6905
752,1834,1000,7031
397,1835,1000,6987
581,1835,1000,7001
685,1837,1000,7013
218,1839,1000,6985
63,1840,1000,7185
323,1840,1000,7083
185,1842,1000,7076
575,1842,1000,6977
70,1843,1000,7059
995,1844,1000,7023
817,1845,1000,7032
871,1845,1000,7019
358,1846,1000,6985
661,1847,1000,7032
518,1849,1000,7152
594,1849,1000,7040
224,1851,1000,7056
232,1851,1000,7044
549,1851,1000,7075
753,1852,1000,7034
95,1853,1000,7195
284,1853,1000,7082
313,1853,1000,7084
925,1853,1000,7027
356,1855,1000,7160
406,1855,1000,7178
633,1856,1000,7107
878,1856,1000,7080
886,1857,1000,7087
0,1858,1000,7265
294,1858,1000,7139
713,1858,1000,7129
972,1860,1000,7020
592,1861,1000,7050
260,1862,1000,7177
126,1863,1000,7152
258,1863,1000,7133
851,1863,1000,7151
612,1865,1000,7099
766,1867,1000,7118
686,1868,1000,7173
756,1868,1000,7103
123,1869,1000,7114
847,1869,1000,7172
89,1870,1000,7163
789,1870,1000,7114
838,1870,1000,7146
538,1871,1000,7065
206,1872,1000,7197
145,1873,1000,7136
176,1875,1000,7199
888,1875,1000,7156
91,1876,1000,7218
182,1876,1000,7254
265,1882,1000,7223
767,1882,1000,7118
102,1883,1000,7221
242,1883,1000,7233
493,1883,1000,7054
539,1883,1000,7118
94,1884,1000,7212
659,1886,1000,7198
746,1886,1000,7155
317,1889,1000,7203
573,1889,1000,7253
66,1890,1000,7288
584,1890,1000,7216
807,1890,1000,7191
438,1891,1000,7198
525,1891,1000,7241
374,1893,1000,7251
57,1894,1000,7299
348,1895,1000,7239
283,1896,1000,7310
799,1898,1000,7241
985,1899,1000,7313
179,1900,1000,7285
982,1901,1000,7276
245,1902,1000,7269
454,1902,1000,7308
289,1903,1000,7272
59,1905,1000,7336
626,1905,1000,7245
230,1906,1000,7316
233,1906,1000,7259
472,1906,1000,7284
444,1907,1000,7218
282,1908,1000,7339
650,1910,1000,7348
24,1911,1000,7343
426,1911,1000,7240
798,1911,1000,7346
940,1911,1000,7272
927,1912,1000,7271
310,1913,1000,7313
534,1913,1000,7324
407,1914,1000,7319
174,1916,1000,7392
158,1917,1000,7333
693,1918,1000,7318
153,1919,1000,7377
386,1919,1000,7259
401,1921,1000,7243
524,1921,1000,7389
889,1921,1000,7328
394,1922,1000,7295
85,1924,1000,7383
879,1924,1000,7370
769,1926,1000,7379
563,1927,1000,7376
990,1927,1000,7367
117,1928,1000,7371
226,1928,1000,7416
725,1929,1000,7327
33,1931,1000,7451
734,1933,1000,7326
114,1935,1000,7379
364,1935,1000,7406
673,1935,1000,7410
590,1936,1000,7453
76,1937,1000,7385
79,1939,1000,7447
630,1939,1000,7345
981,1939,1000,7503
7,1940,1000,7499
25,1940,1000,7501
329,1940,1000,7425
346,1940,1000,7471
894,1940,1000,7394
762,1941,1000,7399
784,1941,1000,7330
655,1943,1000,7416
955,1943,1000,7434
837,1944,1000,7407
8,1945,1000,7573
274,1945,1000,7439
384,1945,1000,7443
11,1947,1000,7464
474,1947,1000,7489
695,1948,1000,7427
747,1948,1000,7411
765,1948,1000,7373
48,1949,1000,7426
303,1949,1000,7475
849,1949,1000,7498
699,1950,1000,7445
100,1951,1000,7569
212,1951,1000,7414
440,1951,1000,7495
196,1952,1000,7538
229,1952,1000,7512
250,1954,1000,7475
613,1957,1000,7435
707,1957,1000,7449
77,1958,1000,7571
150,1959,1000,7469
267,1960,1000,7611
337,1962,1000,7489
460,1963,1000,7488
791,1963,1000,7506
167,1964,1000,7504
400,1964,1000,7548
642,1964,1000,7496
691,1964,1000,7467
751,1966,1000,7526
869,1966,1000,7502
531,1968,1000,7507
890,1969,1000,7451
107,1972,1000,7547
15,1973,1000,7609
375,1974,1000,7597
790,1975,1000,7540
572,1976,1000,7535
96,1977,1000,7607
609,1978,1000,7518
738,1978,1000,7536
648,1981,1000,7464
67,1982,1000,7603
235,1982,1000,7544
757,1982,1000,7505
467,1983,1000,7635
619,1983,1000,7520
676,1983,1000,7586
943,1983,1000,7576
99,1984,1000,7606
559,1984,1000,7597
621,1984,1000,7565
134,1985,1000,7714
409,1986,1000,7540
782,1988,1000,7570
452,1991,1000,7618
829,1991,1000,7598
504,1992,1000,7768
885,1992,1000,7571
506,1993,1000,7596
516,1993,1000,7589
201,1994,1000,7706
795,1994,1000,7658
62,1996,1000,7612
61,1997,1000,7668
295,1997,1000,7601
305,1997,1000,7606
632,1997,1000,7606
640,1997,1000,7618
823,1997,1000,7716
35,1998,1000,7707
805,1998,1000,7555
836,1998,1000,7753
992,1998,1000,7623
277,2000,1000,7690
567,2000,1000,7693
918,2002,1000,7652
959,2002,1000,7541
92,2003,1000,7645
98,2003,1000,7635
312,2003,1000,7617
138,2004,1000,7694
809,2004,1000,7733
211,2005,1000,7644
696,2006,1000,7749
643,2008,1000,7679
710,2009,1000,7665
999,2009,1000,7641
957,2010,1000,7653
445,2013,1000,7725
912,2013,1000,7770
53,2014,1000,7761
378,2015,1000,7709
485,2016,1000,7703
110,2017,1000,7821
293,2020,1000,7764
367,2020,1000,7742
714,2020,1000,7721
338,2021,1000,7680
980,2021,1000,7747
396,2022,1000,7677
399,2022,1000,7683
480,2023,1000,7660
932,2023,1000,7731
191,2024,1000,7776
311,2024,1000,7775
278,2025,1000,7709
510,2025,1000,7678
708,2025,1000,7766
302,2026,1000,7643
499,2026,1000,7732
551,2026,1000,7707
558,2026,1000,7809
625,2026,1000,7774
487,2028,1000,7767
195,2030,1000,7815
464,2030,1000,7694
802,2030,1000,7764
830,2031,1000,7780
646,2032,1000,7740
34,2034,1000,7832
481,2034,1000,7781
654,2035,1000,7825
852,2036,1000,7697
395,2037,1000,7843
589,2038,1000,7752
816,2038,1000,7796
308,2039,1000,7760
530,2040,1000,7690
750,2044,1000,7738
777,2044,1000,7859
902,2045,1000,7844
87,2050,1000,7823
595,2050,1000,7825
616,2050,1000,7850
764,2050,1000,7840
404,2051,1000,7880
29,2052,1000,7969
715,2052,1000,7865
979,2052,1000,7810
547,2053,1000,7922
978,2053,1000,7820
215,2054,1000,7914
528,2054,1000,7811
270,2055,1000,7885
483,2055,1000,7859
244,2056,1000,7883
755,2057,1000,7786
334,2058,1000,7859
546,2058,1000,7801
808,2058,1000,7851
910,2058,1000,7830
944,2058,1000,7849
93,2059,1000,7898
453,2059,1000,7913
945,2060,1000,7870
351,2062,1000,7857
470,2062,1000,7875
688,2062,1000,7904
974,2062,1000,7925
217,2063,1000,7910
271,2063,1000,7886
205,2064,1000,7912
234,2065,1000,7880
430,2065,1000,7870
880,2066,1000,7907
991,2067,1000,7912
335,2068,1000,7949
801,2068,1000,7883
286,2069,1000,7892
402,2069,1000,8026
690,2070,1000,7956
687,2071,1000,7921
38,2072,1000,7874
139,2074,1000,7970
556,2074,1000,7948
181,2077,1000,7999
10,2078,1000,7940
778,2079,1000,7904
339,2080,1000,7944
376,2082,1000,8006
923,2082,1000,7975
246,2085,1000,7991
373,2086,1000,8027
608,2086,1000,7996
600,2087,1000,8063
905,2087,1000,7949
916,2087,1000,7975
228,2088,1000,7955
895,2089,1000,8015
953,2091,1000,7986
4,2092,1000,8094
121,2092,1000,8054
239,2092,1000,7957
495,2093,1000,7970
465,2094,1000,7993
952,2094,1000,7971
815,2096,1000,7994
222,2097,1000,7990
447,2100,1000,8001
681,2100,1000,7954
776,2101,1000,7969
828,2101,1000,8047
247,2105,1000,8022
309,2107,1000,8072
64,2108,1000,8155
834,2108,1000,8113
792,2115,1000,8077
352,2116,1000,8153
377,2118,1000,8074
845,2119,1000,8073
130,2121,1000,8046
461,2122,1000,8103
161,2123,1000,8127
458,2123,1000,8158
930,2124,1000,8066
597,2125,1000,8101
125,2126,1000,8096
811,2127,1000,8115
69,2130,1000,8183
227,2130,1000,8208
754,2130,1000,8053
603,2131,1000,8209
941,2133,1000,8196
469,2134,1000,8126
960,2134,1000,8196
80,2135,1000,8178
133,2135,1000,8158
412,2135,1000,8187
677,2136,1000,8140
864,2137,1000,8153
920,2140,1000,8194
306,2141,1000,8208
197,2142,1000,8155
424,2142,1000,8175
340,2145,1000,8308
907,2145,1000,8146
266,2146,1000,8194
281,2146,1000,8224
745,2146,1000,8245
664,2148,1000,8238
743,2148,1000,8275
946,2148,1000,8145
231,2149,1000,8221
187,2150,1000,8180
301,2150,1000,8207
476,2150,1000,8211
826,2150,1000,8252
962,2150,1000,8135
652,2151,1000,8271
748,2151,1000,8181
863,2152,1000,8216
137,2153,1000,8224
884,2154,1000,8230
420,2156,1000,8272
775,2156,1000,8260
115,2157,1000,8287
18,2158,1000,8289
787,2158,1000,8220
993,2158,1000,8207
112,2163,1000,8247
255,2166,1000,8325
456,2167,1000,8227
84,2168,1000,8290
466,2168,1000,8274
509,2173,1000,8341
3,2174,1000,8329
607,2174,1000,8256
854,2174,1000,8296
219,2178,1000,8264
678,2179,1000,8284
604,2182,1000,8389
735,2182,1000,8360
508,2183,1000,8354
833,2184,1000,8260
858,2187,1000,8402
202,2191,1000,8299
275,2192,1000,8331
12,2193,1000,8477
617,2196,1000,8341
50,2197,1000,8466
671,2197,1000,8439
434,2198,1000,8389
684,2198,1000,8421
636,2199,1000,8387
602,2201,1000,8496
23,2202,1000,8446
390,2204,1000,8539
970,2205,1000,8359
741,2206,1000,8452
359,2207,1000,8314
649,2208,1000,8461
264,2213,1000,8406
369,2213,1000,8582
874,2214,1000,8518
969,2216,1000,8462
983,2216,1000,8520
578,2217,1000,8491
768,2217,1000,8468
68,2218,1000,8510
332,2218,1000,8508
189,2219,1000,8578
416,2219,1000,8527
868,2219,1000,8503
31,2221,1000,8629
859,2221,1000,8438
588,2222,1000,8560
109,2223,1000,8523
568,2224,1000,8442
786,2225,1000,8582
141,2228,1000,8444
545,2229,1000,8469
645,2229,1000,8560
727,2229,1000,8520
964,2229,1000,8456
147,2230,1000,8613
391,2231,1000,8464
186,2232,1000,8589
103,2233,1000,8540
152,2233,1000,8446
631,2233,1000,8533
304,2234,1000,8566
579,2234,1000,8504
101,2235,1000,8577
225,2238,1000,8641
383,2238,1000,8548
719,2242,1000,8530
236,2244,1000,8595
535,2244,1000,8558
443,2246,1000,8594
221,2247,1000,8622
856,2247,1000,8629
421,2250,1000,8636
349,2252,1000,8674
49,2253,1000,8703
450,2255,1000,8675
299,2257,1000,8636
514,2259,1000,8630
804,2261,1000,8569
656,2263,1000,8728
327,2264,1000,8673
739,2264,1000,8620
513,2265,1000,8618
618,2268,1000,8684
760,2268,1000,8623
157,2269,1000,8726
561,2270,1000,8729
635,2272,1000,8784
479,2277,1000,8710
36,2279,1000,8708
919,2284,1000,8772
591,2285,1000,8731
192,2286,1000,8798
45,2289,1000,8836
210,2289,1000,8761
429,2291,1000,8822
119,2292,1000,8786
615,2292,1000,8807
623,2294,1000,8831
963,2294,1000,8738
254,2295,1000,8808
552,2295,1000,8804
709,2295,1000,8836
177,2298,1000,8766
915,2298,1000,8691
408,2299,1000,8786
958,2299,1000,8706
548,2300,1000,8835
511,2303,1000,8825
120,2304,1000,8781
122,2305,1000,8761
827,2307,1000,8842
17,2310,1000,8847
502,2312,1000,8825
967,2315,1000,8808
168,2320,1000,8940
178,2321,1000,8939
482,2321,1000,8821
522,2322,1000,8891
651,2322,1000,8948
822,2323,1000,8885
533,2324,1000,8921
297,2327,1000,8894
574,2329,1000,8890
423,2332,1000,8891
647,2332,1000,8864
882,2334,1000,8992
169,2340,1000,9004
793,2340,1000,8854
500,2341,1000,8921
252,2342,1000,8955
392,2345,1000,8980
417,2347,1000,9009
554,2347,1000,8943
951,2350,1000,9014
692,2352,1000,9027
344,2353,1000,8969
203,2356,1000,9001
220,2356,1000,9077
105,2357,1000,9060
565,2357,1000,8992
71,2360,1000,9106
724,2360,1000,9055
937,2360,1000,8993
763,2362,1000,9023
170,2371,1000,9100
759,2374,1000,9075
541,2375,1000,9061
761,2375,1000,9058
989,2375,1000,9023
501,2377,1000,9046
515,2380,1000,9139
37,2385,1000,9077
580,2390,1000,9128
223,2394,1000,9175
300,2394,1000,9134
468,2394,1000,9132
262,2397,1000,9236
251,2404,1000,9218
984,2404,1000,9204
42,2410,1000,9250
839,2410,1000,9221
108,2411,1000,9335
922,2413,1000,9187
887,2416,1000,9142
570,2421,1000,9250
835,2423,1000,9342
2,2424,1000,9375
876,2426,1000,9295
403,2427,1000,9264
208,2435,1000,9305
536,2437,1000,9304
455,2438,1000,9346
484,2443,1000,9417
81,2444,1000,9289
540,2444,1000,9394
241,2447,1000,9355
532,2447,1000,9434
140,2450,1000,9341
353,2454,1000,9450
542,2459,1000,9384
146,2460,1000,9489
657,2463,1000,9484
842,2467,1000,9529
909,2467,1000,9442
382,2469,1000,9480
97,2471,1000,9489
307,2472,1000,9426
911,2472,1000,9341
772,2474,1000,9502
557,2475,1000,9506
682,2479,1000,9452
872,2479,1000,9586
446,2480,1000,9418
720,2483,1000,9599
948,2484,1000,9462
362,2485,1000,9535
601,2485,1000,9480
368,2486,1000,9478
831,2488,1000,9453
486,2489,1000,9523
680,2489,1000,9504
253,2490,1000,9554
73,2493,1000,9551
729,2497,1000,9588
669,2498,1000,9501
722,2498,1000,9469
19,2502,1000,9624
428,2507,1000,9657
345,2512,1000,9603
435,2512,1000,9573
475,2512,1000,9625
744,2513,1000,9595
740,2525,1000,9623
641,2532,1000,9661
913,2532,1000,9709
418,2534,1000,9753
968,2543,1000,9747
58,2544,1000,9748
576,2545,1000,9776
891,2554,1000,9700
867,2555,1000,9721
370,2562,1000,9852
629,2563,1000,9736
942,2564,1000,9822
280,2570,1000,9815
256,2576,1000,9877
704,2590,1000,9837
697,2596,1000,9915
496,2600,1000,9894
780,2602,1000,9944
209,2604,1000,9943
148,2605,1000,9939
543,2605,1000,9920
183,2609,1000,10007
585,2612,1000,9995
200,2621,1000,10076
703,2622,1000,9957
726,2627,1000,10015
821,2627,1000,10097
494,2633,1000,10069
914,2640,1000,10029
996,2642,1000,10060
427,2647,1000,10089
926,2661,1000,10113
732,2665,1000,10149
503,2668,1000,10214
670,2671,1000,10237
783,2672,1000,10210
824,2677,1000,10192
5,2678,1000,10299
128,2679,1000,10225
451,2680,1000,10135
873,2680,1000,10263
47,2684,1000,10365
276,2684,1000,10323
929,2684,1000,10198
13,2685,1000,10297
75,2698,1000,10267
694,2698,1000,10314
954,2707,1000,10402
658,2725,1000,10424
156,2732,1000,10418
193,2732,1000,10379
716,2733,1000,10394
216,2736,1000,10591
599,2738,1000,10419
843,2740,1000,10426
898,2749,1000,10558
88,2753,1000,10516
977,2757,1000,10580
966,2777,1000,10661
702,2783,1000,10696
731,2790,1000,10680
291,2791,1000,10735
419,2794,1000,10784
365,2797,1000,10682
560,2803,1000,10688
248,2810,1000,10717
82,2815,1000,10784
318,2824,1000,10870
415,2825,1000,10769
672,2826,1000,10786
118,2858,1000,10933
679,2867,1000,10883
65,2871,1000,11063
938,2879,1000,11017
113,2902,1000,11182
848,2933,1000,11319
730,2953,1000,11200
492,2977,1000,11428
814,3003,1000,11440
436,3024,1000,11537
566,3039,1000,11619
439,3098,1000,11836
596,3187,1000,12140
855,3202,1000,12210
583,3214,1000,12360
796,3251,1000,12438
471,3267,1000,12486
331,3329,1000,12729
883,3372,1000,12793
39,3485,1000,13343
908,3601,1000,13839
