93,1110,600,4125
548,1111,600,3983
26,1112,600,4075
350,1114,600,3915
444,1114,600,3900
474,1115,600,3928
515,1115,600,3923
148,1116,600,4062
302,1117,600,3903
493,1117,600,4114
64,1119,600,3932
236,1119,600,3923
241,1119,600,4068
189,1120,600,3938
524,1121,600,4071
283,1122,600,4080
75,1123,600,4065
393,1123,600,4134
340,1124,600,4088
409,1125,600,3928
589,1125,600,4050
16,1127,600,4134
230,1128,600,3951
48,1129,600,4160
557,1130,600,3932
63,1131,600,4152
35,1132,600,4104
173,1132,600,4139
352,1132,600,3999
318,1134,600,4172
133,1135,600,4098
159,1135,600,3936
447,1135,600,4124
20,1136,600,4161
38,1137,600,4182
39,1137,600,4172
120,1137,600,4131
553,1137,600,4156
574,1137,600,4176
279,1138,600,4005
391,1138,600,4178
407,1138,600,4160
441,1138,600,3989
114,1139,600,3985
532,1139,600,4155
168,1142,600,3985
25,1143,600,4000
467,1143,600,4214
569,1143,600,4152
542,1145,600,4175
89,1147,600,4151
127,1149,600,4199
210,1150,600,4166
294,1153,600,4049
278,1154,600,4068
212,1155,600,4202
456,1155,600,4215
3,1156,600,4061
129,1157,600,4252
517,1157,600,4100
190,1158,600,4058
522,1158,600,4265
84,1159,600,4298
219,1159,600,4047
231,1160,600,4206
540,1160,600,4096
153,1161,600,4251
266,1162,600,4223
308,1162,600,4282
335,1162,600,4258
354,1164,600,4100
372,1164,600,4100
481,1164,600,4301
568,1166,600,4049
223,1168,600,4258
337,1168,600,4268
182,1170,600,4112
214,1171,600,4294
287,1171,600,4135
531,1172,600,4269
422,1173,600,4263
179,1174,600,4350
525,1174,600,4118
549,1175,600,4314
206,1176,600,4257
545,1177,600,4144
425,1178,600,4137
334,1179,600,4292
450,1179,600,4146
443,1180,600,4283
244,1181,600,4257
530,1182,600,4272
113,1183,600,4166
196,1184,600,4176
245,1184,600,4253
396,1184,600,4328
339,1186,600,4151
82,1187,600,4175
369,1189,600,4129
221,1191,600,4304
392,1191,600,4157
413,1191,600,4348
74,1194,600,4211
430,1194,600,4352
451,1194,600,4313
58,1195,600,4433
459,1195,600,4386
423,1197,600,4404
96,1198,600,4370
225,1199,600,4340
251,1199,600,4393
546,1200,600,4147
19,1201,600,4369
134,1201,600,4433
488,1201,600,4381
575,1201,600,4347
79,1203,600,4421
307,1203,600,4418
571,1203,600,4384
181,1205,600,4216
276,1205,600,4411
572,1206,600,4178
460,1209,600,4229
489,1209,600,4248
80,1211,600,4479
144,1211,600,4242
446,1211,600,4239
239,1212,600,4225
543,1213,600,4230
555,1214,600,4431
36,1215,600,4287
457,1216,600,4441
188,1219,600,4259
351,1219,600,4275
381,1219,600,4388
122,1221,600,4301
27,1224,600,4492
34,1224,600,4511
259,1224,600,4432
349,1226,600,4450
483,1226,600,4290
59,1228,600,4481
433,1228,600,4267
573,1228,600,4477
43,1229,600,4514
461,1229,600,4498
455,1230,600,4276
465,1230,600,4472
519,1230,600,4487
216,1231,600,4516
579,1231,600,4536
247,1232,600,4451
452,1233,600,4324
91,1234,600,4484
454,1234,600,4307
593,1234,600,4486
146,1239,600,4503
367,1240,600,4510
45,1241,600,4569
576,1242,600,4386
178,1246,600,4340
472,1246,600,4534
591,1246,600,4509
343,1251,600,4326
254,1252,600,4529
375,1252,600,4530
527,1253,600,4411
544,1256,600,4612
118,1258,600,4590
362,1258,600,4363
102,1261,600,4601
328,1261,600,4382
312,1264,600,4606
564,1264,600,4443
514,1266,600,4600
581,1266,600,4611
55,1267,600,4515
559,1267,600,4600
561,1268,600,4620
280,1271,600,4427
238,1272,600,4464
487,1272,600,4605
1,1273,600,4596
360,1273,600,4614
398,1274,600,4580
125,1278,600,4643
41,1280,600,4673
76,1280,600,4712
406,1281,600,4441
235,1283,600,4666
364,1283,600,4451
356,1284,600,4679
509,1284,600,4742
578,1286,600,4677
325,1290,600,4743
323,1291,600,4495
326,1291,600,4728
347,1292,600,4684
507,1292,600,4523
321,1293,600,4788
194,1294,600,4582
7,1295,600,4716
217,1295,600,4751
511,1295,600,4673
9,1297,600,4623
403,1303,600,4807
52,1305,600,4757
57,1305,600,4774
462,1305,600,4752
562,1306,600,4743
95,1307,600,4786
333,1307,600,4808
466,1308,600,4562
498,1309,600,4762
123,1313,600,4752
376,1313,600,4783
400,1313,600,4784
28,1314,600,4665
476,1314,600,4755
482,1316,600,4865
453,1319,600,4808
103,1320,600,4782
528,1320,600,4786
164,1321,600,4849
583,1321,600,4777
377,1322,600,4637
431,1322,600,4613
208,1323,600,4627
368,1323,600,4634
160,1325,600,4860
161,1331,600,4658
300,1337,600,4671
485,1338,600,4712
18,1340,600,4909
324,1340,600,4844
539,1345,600,4693
332,1347,600,4891
176,1349,600,4914
345,1352,600,4847
418,1354,600,4750
402,1355,600,4921
62,1357,600,5037
158,1359,600,4818
104,1360,600,4953
439,1360,600,4935
394,1367,600,4935
220,1369,600,4980
386,1370,600,5011
243,1372,600,5019
496,1372,600,4989
570,1373,600,4827
109,1374,600,5007
128,1375,600,4823
31,1379,600,4992
357,1379,600,4868
497,1384,600,5080
435,1385,600,5048
107,1388,600,4896
429,1393,600,5043
10,1394,600,5139
338,1400,600,5072
414,1402,600,5102
257,1404,600,4908
50,1405,600,5132
213,1406,600,5186
303,1407,600,4861
92,1408,600,5187
73,1409,600,5196
53,1410,600,5121
130,1410,600,4932
374,1411,600,4902
401,1411,600,5149
68,1412,600,4953
486,1413,600,5167
585,1413,600,5173
319,1416,600,5202
88,1417,600,5202
490,1422,600,5229
65,1426,600,5258
264,1427,600,5201
331,1427,600,5011
295,1428,600,5178
46,1436,600,5239
330,1437,600,5030
30,1442,600,5077
170,1442,600,5223
558,1442,600,5269
567,1444,600,5268
151,1445,600,5285
427,1445,600,5066
442,1452,600,5373
163,1456,600,5099
510,1456,600,5339
535,1458,600,5337
477,1462,600,5300
131,1463,600,5361
410,1463,600,5335
8,1464,600,5136
282,1465,600,5369
536,1466,600,5138
506,1468,600,5302
121,1471,600,5393
195,1471,600,5197
242,1472,600,5127
17,1474,600,5229
304,1476,600,5504
566,1478,600,5184
484,1479,600,5160
419,1480,600,5362
469,1481,600,5429
14,1482,600,5175
142,1488,600,5462
470,1488,600,5439
599,1488,600,5216
260,1494,600,5439
464,1497,600,5421
116,1499,600,5473
261,1500,600,5518
478,1502,600,5496
117,1505,600,5443
155,1508,600,5507
90,1509,600,5389
504,1513,600,5265
344,1517,600,5282
0,1518,600,5536
234,1520,600,5324
198,1522,600,5585
348,1522,600,5327
5,1526,600,5647
49,1528,600,5346
263,1528,600,5546
595,1533,600,5548
516,1536,600,5364
309,1537,600,5364
503,1537,600,5513
222,1538,600,5360
226,1540,600,5634
534,1541,600,5431
380,1542,600,5402
119,1545,600,5630
157,1549,600,5434
115,1552,600,5436
139,1552,600,5622
111,1558,600,5478
550,1559,600,5435
100,1566,600,5727
85,1580,600,5795
285,1581,600,5779
577,1581,600,5739
108,1582,600,5779
233,1585,600,5540
313,1585,600,5778
588,1591,600,5800
315,1601,600,5821
389,1602,600,5865
67,1620,600,5691
228,1624,600,5931
432,1625,600,5889
421,1636,600,5980
399,1646,600,5951
136,1656,600,5997
97,1662,600,6100
232,1662,600,5840
537,1669,600,6093
286,1677,600,5875
518,1678,600,6142
458,1683,600,6111
6,1705,600,6000
297,1705,600,5958
135,1736,600,6117
565,1743,600,6388
363,1758,600,6411
83,1765,600,6206
533,1765,600,6464
590,1771,600,6169
191,1776,600,6496
320,1778,600,6487
397,1805,600,6340
301,1809,600,6377
169,1817,600,6628
434,1826,600,6653
174,1828,600,6659
556,1830,600,6368
246,1855,600,6767
40,1893,600,6652
378,1931,600,6730
81,1964,600,7174
359,1997,600,7291
71,2049,600,7197
166,2212,600,7734
