486,786,600,3677
160,787,600,3729
467,788,600,3735
173,789,600,3681
568,789,600,3713
289,790,600,3721
337,792,600,3774
363,792,600,3761
396,792,600,3703
532,792,600,3733
144,794,600,3883
159,794,600,3956
479,794,600,3755
584,794,600,3763
594,794,600,3818
497,797,600,3725
23,798,600,3772
166,798,600,3799
484,798,600,3793
96,799,600,3761
506,799,600,3749
535,799,600,3812
180,800,600,3791
26,801,600,3829
70,802,600,3912
229,802,600,3762
385,802,600,3781
474,802,600,3877
53,803,600,3852
309,803,600,3773
311,803,600,3757
40,804,600,3849
246,804,600,3794
116,806,600,3817
151,806,600,3948
547,809,600,3824
522,810,600,3792
120,811,600,3867
439,811,600,3866
187,812,600,3846
219,812,600,3863
255,813,600,3954
318,813,600,3887
495,813,600,3832
326,814,600,3847
365,815,600,3815
65,816,600,3877
108,816,600,3864
197,816,600,3876
301,816,600,3815
469,816,600,3836
589,816,600,3840
35,817,600,3865
56,817,600,3901
214,818,600,3914
8,821,600,3911
117,821,600,3933
148,821,600,3968
333,821,600,3833
481,821,600,3904
541,822,600,3844
161,823,600,3913
360,823,600,3869
399,825,600,3891
272,826,600,3917
86,827,600,3878
538,828,600,3910
556,828,600,3923
95,829,600,4055
55,830,600,3913
42,832,600,3971
4,833,600,3974
164,833,600,3935
403,833,600,3927
414,833,600,3865
420,834,600,3927
457,836,600,3930
552,836,600,3896
319,837,600,3919
466,837,600,3989
139,840,600,3991
430,840,600,3933
544,840,600,3933
58,841,600,3950
142,841,600,4003
579,841,600,3943
581,841,600,3940
102,843,600,4036
191,843,600,3999
241,843,600,4010
280,843,600,3965
389,843,600,4003
490,844,600,3977
482,845,600,3956
546,845,600,4037
571,845,600,4018
366,846,600,4030
503,846,600,3977
583,846,600,4005
157,847,600,4044
325,847,600,4047
508,847,600,3989
521,847,600,3963
598,847,600,3955
39,848,600,4020
342,848,600,4000
520,849,600,4009
167,850,600,3986
185,850,600,4008
487,850,600,4110
560,850,600,4023
84,851,600,4010
286,851,600,4140
291,852,600,4023
81,853,600,4107
377,853,600,3997
27,855,600,4121
259,855,600,4028
285,855,600,4059
382,856,600,3977
118,857,600,4227
150,857,600,4058
162,857,600,4140
112,858,600,4065
240,858,600,4040
244,860,600,4129
177,861,600,4058
228,861,600,4111
78,862,600,4088
154,862,600,4030
223,863,600,4065
493,863,600,4071
312,864,600,4076
25,865,600,4093
510,865,600,4056
322,866,600,4117
480,866,600,4064
578,867,600,4099
133,868,600,4117
245,868,600,4133
296,868,600,4094
227,869,600,4097
440,869,600,4127
100,870,600,4156
107,871,600,4130
320,871,600,4126
34,873,600,4126
196,873,600,4124
258,873,600,4123
271,874,600,4127
413,874,600,4135
114,875,600,4135
371,875,600,4141
455,876,600,4140
431,879,600,4132
504,882,600,4109
145,884,600,4179
63,886,600,4213
509,887,600,4145
153,888,600,4193
68,890,600,4257
412,890,600,4185
351,891,600,4169
529,891,600,4197
306,892,600,4330
523,892,600,4310
293,893,600,4385
132,894,600,4298
232,894,600,4211
540,894,600,4309
138,897,600,4199
147,897,600,4369
548,898,600,4223
270,899,600,4231
407,899,600,4295
201,900,600,4239
215,900,600,4284
436,900,600,4237
226,901,600,4310
398,901,600,4293
599,901,600,4200
410,902,600,4249
106,903,600,4426
265,903,600,4259
450,904,600,4264
231,905,600,4229
233,906,600,4278
165,907,600,4272
275,907,600,4339
37,909,600,4316
83,910,600,4291
415,910,600,4269
279,912,600,4292
388,912,600,4234
448,912,600,4272
499,912,600,4284
507,912,600,4298
563,912,600,4441
456,913,600,4315
425,914,600,4260
12,915,600,4357
203,915,600,4345
401,915,600,4304
533,915,600,4317
294,916,600,4361
434,916,600,4305
354,918,600,4328
361,918,600,4289
423,918,600,4334
570,918,600,4377
276,919,600,4353
384,920,600,4356
44,921,600,4256
122,922,600,4406
5,923,600,4385
31,923,600,4542
61,923,600,4455
564,923,600,4496
305,924,600,4362
236,925,600,4367
252,925,600,4363
400,925,600,4396
397,926,600,4375
13,927,600,4491
470,927,600,4399
41,928,600,4473
194,931,600,4470
263,931,600,4407
22,932,600,4446
254,933,600,4374
369,933,600,4417
435,933,600,4395
19,934,600,4453
80,934,600,4434
292,934,600,4380
416,934,600,4360
464,934,600,4430
472,934,600,4425
551,935,600,4417
113,937,600,4405
225,938,600,4389
378,938,600,4440
87,939,600,4431
72,940,600,4505
345,942,600,4453
426,943,600,4483
176,946,600,4479
352,946,600,4433
478,946,600,4437
209,947,600,4489
453,949,600,4521
2,950,600,4657
135,950,600,4472
137,950,600,4529
267,950,600,4626
379,950,600,4483
310,951,600,4423
199,953,600,4604
249,955,600,4496
454,955,600,4516
216,956,600,4560
206,957,600,4515
494,957,600,4515
458,958,600,4495
179,961,600,4516
316,961,600,4531
30,962,600,4650
52,962,600,4580
97,963,600,4578
208,963,600,4554
573,964,600,4578
129,966,600,4611
131,966,600,4572
248,969,600,4531
60,972,600,4633
247,972,600,4545
376,974,600,4615
349,976,600,4614
287,978,600,4586
592,978,600,4597
343,979,600,4640
392,979,600,4733
79,980,600,4659
14,984,600,4688
394,985,600,4633
212,986,600,4666
169,987,600,4660
189,987,600,4670
531,987,600,4699
126,989,600,4832
82,990,600,4718
383,990,600,4799
511,990,600,4649
387,991,600,4701
501,991,600,4704
304,993,600,4715
424,993,600,4687
492,993,600,4681
432,994,600,4702
444,994,600,4652
460,994,600,4666
16,995,600,4690
238,995,600,4708
204,997,600,4710
327,997,600,4653
406,998,600,4744
553,998,600,4678
217,1000,600,4695
307,1000,600,4716
586,1000,600,4667
89,1001,600,4908
585,1001,600,4876
222,1003,600,4691
163,1007,600,4861
347,1007,600,4738
188,1010,600,4772
393,1011,600,4787
443,1011,600,4772
537,1011,600,4827
62,1012,600,4761
66,1012,600,4890
313,1012,600,4777
266,1019,600,4772
341,1019,600,4875
335,1020,600,4815
183,1023,600,4833
168,1025,600,4962
391,1025,600,4829
329,1026,600,5001
336,1027,600,4877
485,1028,600,4780
330,1029,600,4963
372,1029,600,4890
355,1030,600,4890
277,1031,600,4959
253,1033,600,4878
261,1033,600,4883
124,1035,600,4848
260,1035,600,5017
429,1035,600,4922
575,1035,600,4891
15,1038,600,4940
98,1040,600,4983
405,1040,600,4888
449,1041,600,4917
577,1041,600,4910
43,1042,600,4940
69,1042,600,4947
422,1044,600,4919
93,1045,600,5086
36,1047,600,5018
45,1048,600,5003
171,1048,600,4976
302,1048,600,4959
461,1048,600,4910
375,1051,600,4959
452,1051,600,4930
489,1052,600,5004
101,1054,600,5036
441,1054,600,4937
213,1059,600,4983
463,1059,600,4922
182,1060,600,4977
428,1060,600,4999
500,1061,600,4958
158,1065,600,5053
534,1067,600,5041
20,1069,600,5128
419,1070,600,5060
317,1071,600,5101
348,1072,600,5112
505,1072,600,5034
3,1073,600,5155
237,1074,600,4997
207,1075,600,5063
290,1075,600,5096
251,1077,600,5272
149,1078,600,5290
88,1080,600,5052
210,1081,600,5095
283,1084,600,5162
127,1086,600,5131
257,1086,600,5081
47,1087,600,5164
590,1087,600,5153
576,1090,600,5124
550,1094,600,5134
357,1095,600,5163
28,1096,600,5224
445,1096,600,5175
496,1097,600,5367
515,1097,600,5170
297,1098,600,5163
0,1099,600,5236
268,1099,600,5200
221,1100,600,5188
152,1103,600,5163
323,1110,600,5219
243,1111,600,5199
104,1112,600,5235
269,1112,600,5273
274,1113,600,5227
404,1125,600,5351
350,1126,600,5488
502,1128,600,5337
567,1128,600,5344
7,1130,600,5328
32,1130,600,5360
328,1133,600,5343
256,1136,600,5410
24,1141,600,5561
418,1145,600,5365
331,1148,600,5421
395,1148,600,5406
498,1148,600,5440
288,1149,600,5394
74,1150,600,5426
264,1150,600,5409
282,1153,600,5459
17,1154,600,5447
202,1155,600,5423
235,1156,600,5452
146,1158,600,5661
239,1164,600,5503
468,1167,600,5503
192,1171,600,5533
175,1175,600,5614
465,1175,600,5574
308,1178,600,5574
475,1179,600,5556
471,1185,600,5544
94,1187,600,5559
433,1191,600,5599
119,1203,600,5685
140,1209,600,5945
303,1210,600,5680
300,1217,600,5828
6,1223,600,5840
580,1224,600,5773
205,1225,600,5811
298,1227,600,5992
380,1232,600,5834
178,1237,600,5856
9,1239,600,5910
299,1247,600,6040
109,1250,600,5935
519,1251,600,5896
549,1253,600,5899
565,1254,600,6123
57,1261,600,5925
1,1265,600,5993
59,1266,600,5994
402,1269,600,5980
386,1273,600,5970
370,1282,600,6080
473,1285,600,6035
517,1288,600,6082
340,1307,600,6166
99,1308,600,6233
364,1309,600,6363
18,1325,600,6468
75,1341,600,6317
593,1342,600,6323
130,1351,600,6378
295,1355,600,6361
48,1360,600,6398
334,1364,600,6429
513,1404,600,6630
181,1484,600,7053
220,1553,600,7399
136,1572,600,7377
477,1659,600,7798
121,1809,600,8599
