12,770,400,2844
131,770,400,2779
181,771,400,2726
205,773,400,2783
206,774,400,2830
256,774,400,2718
200,775,400,2702
258,777,400,2731
279,778,400,2853
23,779,400,2775
239,780,400,2754
263,780,400,2736
137,781,400,2812
106,782,400,2740
170,782,400,2893
37,783,400,2917
394,783,400,2727
285,785,400,2753
293,785,400,2742
182,786,400,2763
235,787,400,2737
399,788,400,2859
81,789,400,2847
345,789,400,2780
33,791,400,2892
67,791,400,2765
110,791,400,2921
146,793,400,2893
141,794,400,2880
321,794,400,2880
296,796,400,2933
187,797,400,2794
341,797,400,2764
349,797,400,2749
324,798,400,2946
148,799,400,2919
198,802,400,2806
233,802,400,2769
177,803,400,2944
49,805,400,2830
247,806,400,2999
363,806,400,2798
360,807,400,2932
82,809,400,2964
147,809,400,2832
31,810,400,2957
362,810,400,2816
381,810,400,2980
58,811,400,2865
80,811,400,2850
290,811,400,2818
226,812,400,2870
149,813,400,2994
337,815,400,2952
313,818,400,2852
191,820,400,2878
377,822,400,2833
384,822,400,2872
188,824,400,2893
136,825,400,2906
172,827,400,2872
196,827,400,2898
260,827,400,2925
283,827,400,2984
116,828,400,3059
157,829,400,2907
64,831,400,2917
85,832,400,2909
259,832,400,2909
189,833,400,3065
357,833,400,3019
378,833,400,3076
171,836,400,2958
124,838,400,2960
228,840,400,3029
209,841,400,3037
294,841,400,2967
234,842,400,3061
295,845,400,3075
340,845,400,2969
155,847,400,2948
382,847,400,3000
176,850,400,3139
183,851,400,3026
72,852,400,2985
323,852,400,2928
167,854,400,3013
264,854,400,3150
397,855,400,2990
281,857,400,2956
96,859,400,3113
173,859,400,2997
385,863,400,3147
169,865,400,3021
44,866,400,3205
332,866,400,2994
216,867,400,3050
135,868,400,3046
79,869,400,3043
127,869,400,3055
223,873,400,3059
133,874,400,3071
276,877,400,3084
225,880,400,3079
270,882,400,3080
112,883,400,3071
28,885,400,3116
379,885,400,3093
17,886,400,3129
211,886,400,3076
386,886,400,3134
268,889,400,3089
286,890,400,3099
15,894,400,3286
184,894,400,3134
217,895,400,3290
370,897,400,3242
154,898,400,3131
126,899,400,3161
101,900,400,3139
322,902,400,3330
163,906,400,3154
108,908,400,3264
130,910,400,3292
292,915,400,3219
41,917,400,3353
54,919,400,3190
325,922,400,3354
68,929,400,3232
375,938,400,3291
284,940,400,3394
380,940,400,3427
18,942,400,3444
213,942,400,3360
100,943,400,3307
352,950,400,3287
75,951,400,3521
215,959,400,3358
115,960,400,3396
165,961,400,3359
311,962,400,3356
220,964,400,3365
160,965,400,3375
300,967,400,3381
342,967,400,3504
347,968,400,3379
98,969,400,3403
168,969,400,3358
315,972,400,3373
391,974,400,3395
371,980,400,3441
393,981,400,3401
246,985,400,3621
398,985,400,3437
289,988,400,3470
224,990,400,3474
89,1007,400,3552
374,1015,400,3547
152,1022,400,3617
194,1029,400,3582
91,1036,400,3642
316,1036,400,3595
161,1049,400,3666
299,1052,400,3670
73,1056,400,3679
310,1060,400,3832
389,1088,400,3998
240,1094,400,3937
265,1101,400,3866
238,1108,400,3879
309,1121,400,3911
119,1167,400,4231
166,1182,400,4148
158,1197,400,4175
107,1211,400,4236
59,1293,400,4554
95,1293,400,4548
150,1326,400,4881
366,1433,400,5201
