207,837,600,4035
331,837,600,4109
447,837,600,4044
550,837,600,3918
371,838,600,4025
302,839,600,4094
241,840,600,4092
160,841,600,4114
228,841,600,4078
117,842,600,4045
136,843,600,4189
202,844,600,4017
537,844,600,4102
386,845,600,4104
22,846,600,4114
89,846,600,4042
558,846,600,4005
75,847,600,4004
364,847,600,3995
8,848,600,4111
217,848,600,4012
45,849,600,4161
203,850,600,4061
396,850,600,4158
452,850,600,4013
522,853,600,4145
539,853,600,4015
182,854,600,4138
299,854,600,4102
174,855,600,4089
391,855,600,4045
512,855,600,3997
95,857,600,4168
320,858,600,4073
210,859,600,4162
260,859,600,4239
374,860,600,4183
326,861,600,4087
526,862,600,4195
145,863,600,4058
335,863,600,4248
353,863,600,4044
108,864,600,4200
14,865,600,4135
401,865,600,4164
556,866,600,4094
596,866,600,4217
133,867,600,4098
198,867,600,4190
315,867,600,4244
179,868,600,4212
58,869,600,4241
141,869,600,4112
151,869,600,4181
329,869,600,4064
1,871,600,4117
5,871,600,4185
63,871,600,4143
293,871,600,4083
295,871,600,4171
507,872,600,4148
530,872,600,4074
0,873,600,4289
485,873,600,4283
76,874,600,4283
184,874,600,4273
249,875,600,4157
359,875,600,4158
4,876,600,4303
274,876,600,4097
50,877,600,4368
368,877,600,4180
301,878,600,4221
250,879,600,4268
129,880,600,4361
158,880,600,4293
186,880,600,4343
112,881,600,4148
256,881,600,4089
356,882,600,4147
407,882,600,4175
344,883,600,4283
506,884,600,4260
516,884,600,4128
509,885,600,4164
130,886,600,4301
533,886,600,4147
49,888,600,4242
389,888,600,4178
106,889,600,4199
153,889,600,4318
469,889,600,4322
163,891,600,4306
448,891,600,4177
477,891,600,4333
270,892,600,4182
343,892,600,4216
424,892,600,4215
457,892,600,4192
493,892,600,4237
209,893,600,4359
238,893,600,4366
460,893,600,4167
425,894,600,4236
99,895,600,4378
137,895,600,4368
381,895,600,4218
214,898,600,4383
227,899,600,4274
440,899,600,4233
236,900,600,4247
339,900,600,4287
86,901,600,4271
254,902,600,4397
9,903,600,4314
36,903,600,4270
146,903,600,4253
31,904,600,4263
405,904,600,4208
288,905,600,4392
476,905,600,4357
164,906,600,4407
321,907,600,4301
187,908,600,4239
355,909,600,4435
430,909,600,4390
473,909,600,4270
515,910,600,4449
580,911,600,4288
46,912,600,4397
205,912,600,4273
26,913,600,4321
47,914,600,4298
579,914,600,4293
51,915,600,4293
471,915,600,4342
237,916,600,4298
19,917,600,4564
185,917,600,4263
332,917,600,4349
422,917,600,4295
78,918,600,4313
42,919,600,4406
191,919,600,4309
230,919,600,4328
393,919,600,4402
442,919,600,4328
479,919,600,4422
300,920,600,4380
498,920,600,4283
559,920,600,4320
96,923,600,4482
225,923,600,4369
398,923,600,4335
488,923,600,4318
528,923,600,4500
310,924,600,4318
443,924,600,4379
20,925,600,4389
135,925,600,4510
446,925,600,4472
109,926,600,4596
170,926,600,4471
474,926,600,4329
235,927,600,4358
138,928,600,4396
366,928,600,4418
429,928,600,4566
322,929,600,4565
426,931,600,4390
360,932,600,4382
87,934,600,4515
269,934,600,4549
531,934,600,4448
131,935,600,4426
221,935,600,4457
242,936,600,4361
597,936,600,4410
514,938,600,4448
358,940,600,4429
27,941,600,4605
408,941,600,4408
428,941,600,4434
551,942,600,4418
348,943,600,4539
155,944,600,4695
572,945,600,4394
565,946,600,4450
570,946,600,4503
297,947,600,4562
571,949,600,4630
304,951,600,4446
171,952,600,4628
113,953,600,4572
183,953,600,4682
590,953,600,4630
419,955,600,4611
544,955,600,4473
56,956,600,4533
35,957,600,4503
172,958,600,4670
264,958,600,4557
290,959,600,4661
390,959,600,4669
420,960,600,4535
156,961,600,4558
62,962,600,4578
73,964,600,4729
505,964,600,4631
246,965,600,4580
128,966,600,4585
524,966,600,4523
72,967,600,4566
431,967,600,4561
415,968,600,4530
226,969,600,4733
560,969,600,4500
468,970,600,4713
357,972,600,4737
575,972,600,4762
255,973,600,4546
525,973,600,4603
306,974,600,4571
71,975,600,4589
554,975,600,4608
595,976,600,4735
115,977,600,4697
126,977,600,4575
432,979,600,4580
542,981,600,4680
384,982,600,4637
427,983,600,4599
147,984,600,4759
194,984,600,4648
369,984,600,4616
520,985,600,4615
317,986,600,4666
402,986,600,4648
486,986,600,4798
17,988,600,4722
433,988,600,4616
377,992,600,4827
563,992,600,4660
484,995,600,4709
508,995,600,4729
470,997,600,4689
30,1000,600,4918
257,1000,600,4863
475,1000,600,4725
453,1002,600,4669
314,1003,600,4903
245,1007,600,4725
201,1008,600,4729
206,1008,600,4758
323,1008,600,4683
466,1009,600,4755
435,1010,600,4728
519,1010,600,4732
200,1011,600,4730
48,1015,600,4795
233,1015,600,4836
593,1015,600,4890
378,1018,600,4786
548,1018,600,4766
65,1025,600,4793
490,1027,600,4835
180,1029,600,5008
586,1032,600,4837
412,1033,600,4844
263,1037,600,5093
591,1037,600,4846
43,1038,600,4906
85,1038,600,4877
316,1038,600,5061
399,1038,600,4856
211,1039,600,4862
449,1039,600,5101
502,1040,600,5033
373,1042,600,5047
307,1045,600,4942
139,1046,600,4930
243,1047,600,4911
467,1047,600,4903
382,1048,600,4971
340,1049,600,4887
535,1057,600,4979
116,1058,600,5088
278,1058,600,4992
564,1059,600,5129
461,1060,600,5031
549,1061,600,5099
252,1064,600,5034
93,1066,600,5030
414,1066,600,5045
459,1070,600,5198
268,1072,600,5168
319,1074,600,5057
309,1075,600,5115
568,1075,600,5239
193,1089,600,5345
39,1094,600,5213
587,1096,600,5289
60,1099,600,5438
33,1100,600,5248
247,1100,600,5382
439,1100,600,5212
552,1106,600,5354
370,1108,600,5194
204,1109,600,5311
121,1113,600,5299
159,1115,600,5254
101,1117,600,5341
534,1118,600,5386
584,1121,600,5243
107,1122,600,5455
122,1122,600,5296
372,1122,600,5431
513,1122,600,5280
545,1125,600,5283
32,1126,600,5480
376,1126,600,5288
285,1128,600,5317
24,1130,600,5348
118,1130,600,5367
532,1135,600,5525
61,1136,600,5567
280,1138,600,5513
190,1139,600,5318
52,1140,600,5352
10,1142,600,5586
195,1151,600,5644
585,1151,600,5588
482,1154,600,5657
232,1168,600,5462
599,1176,600,5668
380,1178,600,5578
455,1182,600,5547
239,1183,600,5755
82,1186,600,5770
487,1186,600,5805
23,1188,600,5664
489,1190,600,5784
44,1193,600,5708
140,1194,600,5564
336,1194,600,5641
275,1196,600,5657
308,1200,600,5662
212,1205,600,5680
365,1211,600,5715
456,1213,600,5734
334,1238,600,6053
70,1239,600,5958
176,1242,600,5850
438,1242,600,5877
501,1247,600,5883
416,1258,600,5945
286,1261,600,5949
352,1269,600,6146
538,1274,600,6015
244,1282,600,6038
298,1282,600,6183
215,1285,600,6039
169,1286,600,6111
94,1296,600,6102
400,1308,600,6294
582,1310,600,6329
527,1322,600,6249
162,1347,600,6404
354,1360,600,6414
510,1373,600,6421
536,1396,600,6580
464,1414,600,6914
540,1423,600,6926
261,1445,600,7069
177,1451,600,6820
161,1529,600,7456
592,1545,600,7277
350,1593,600,7501
132,1600,600,7555
553,1608,600,7877
338,1913,600,9039
