26,1515,600,5989
65,1525,600,6104
202,1537,600,6081
224,1538,600,6109
211,1543,600,6051
375,1550,600,6113
587,1552,600,6106
454,1557,600,6167
573,1566,600,6150
187,1574,600,6292
46,1604,600,6395
178,1614,600,6340
577,1616,600,6420
103,1634,600,6517
469,1636,600,6482
372,1684,600,6622
409,1691,600,6717
525,1743,600,6903
0,1745,600,6969
462,1759,600,6949
505,1771,600,6989
14,1784,600,7119
402,1822,600,7183
264,1876,600,7405
368,1898,600,7468
