303,783,400,3035
357,783,400,3076
0,784,400,3107
174,786,400,3057
231,786,400,3050
85,788,400,3091
228,791,400,3059
49,793,400,3129
94,793,400,3071
9,797,400,3094
18,797,400,3113
101,797,400,3194
214,799,400,3189
236,801,400,3164
68,803,400,3153
27,804,400,3141
397,805,400,3123
105,807,400,3130
261,807,400,3148
22,808,400,3184
95,809,400,3134
111,812,400,3156
304,812,400,3131
36,813,400,3203
263,814,400,3198
352,814,400,3165
322,818,400,3157
227,819,400,3173
373,821,400,3246
16,826,400,3265
222,827,400,3205
326,827,400,3263
362,827,400,3256
365,829,400,3202
173,835,400,3208
345,835,400,3228
291,837,400,3258
74,839,400,3298
152,841,400,3270
282,843,400,3285
120,845,400,3254
202,848,400,3331
360,848,400,3297
200,851,400,3234
103,853,400,3301
13,855,400,3339
5,859,400,3368
339,859,400,3342
151,862,400,3328
93,867,400,3424
366,870,400,3370
212,874,400,3435
302,877,400,3377
233,879,400,3402
356,879,400,3427
295,882,400,3425
199,884,400,3431
107,887,400,3393
312,889,400,3475
3,892,400,3523
128,896,400,3536
216,896,400,3491
17,898,400,3548
164,898,400,3570
137,899,400,3550
139,901,400,3572
384,902,400,3534
232,921,400,3525
251,924,400,3647
7,925,400,3651
244,937,400,3665
390,937,400,3613
84,940,400,3703
196,943,400,3695
37,946,400,3663
269,951,400,3713
180,953,400,3685
67,967,400,3798
6,973,400,3801
252,983,400,3836
347,983,400,3797
122,1014,400,3966
46,1020,400,4036
234,1039,400,4054
197,1045,400,4134
226,1049,400,4096
319,1056,400,4063
309,1062,400,4111
316,1074,400,4166
246,1086,400,4243
109,1119,400,4353
86,1121,400,4403
247,1174,400,4546
42,1277,400,5017
287,1345,400,5193
