918,1826,1000,6604
982,1827,1000,6706
476,1828,1000,6434
717,1828,1000,6454
803,1829,1000,6697
647,1830,1000,6409
856,1831,1000,6452
128,1833,1000,6483
953,1834,1000,6376
200,1836,1000,6466
463,1837,1000,6462
966,1837,1000,6729
471,1840,1000,6435
103,1841,1000,6784
847,1842,1000,6724
850,1843,1000,6468
309,1845,1000,6468
761,1846,1000,6475
518,1848,1000,6457
710,1852,1000,6596
174,1853,1000,6431
191,1853,1000,6739
353,1853,1000,6500
901,1853,1000,6483
366,1854,1000,6524
149,1856,1000,6537
299,1859,1000,6516
371,1859,1000,6496
159,1860,1000,6736
186,1860,1000,6570
688,1860,1000,6514
860,1863,1000,6530
131,1864,1000,6587
661,1867,1000,6570
232,1868,1000,6525
508,1869,1000,6539
188,1875,1000,6588
458,1878,1000,6854
475,1878,1000,6879
690,1878,1000,6588
739,1878,1000,6603
787,1878,1000,6901
44,1879,1000,6885
345,1879,1000,6542
533,1879,1000,6594
709,1879,1000,6594
698,1881,1000,6588
287,1885,1000,6590
424,1885,1000,6695
455,1886,1000,6637
472,1886,1000,6614
845,1887,1000,6854
585,1889,1000,6918
748,1889,1000,6858
302,1890,1000,6664
655,1891,1000,6612
546,1892,1000,6913
488,1893,1000,6633
583,1893,1000,6929
216,1894,1000,6678
56,1895,1000,6885
263,1895,1000,7005
370,1895,1000,6938
406,1895,1000,6993
671,1896,1000,6972
178,1897,1000,6645
220,1897,1000,6665
446,1898,1000,6952
499,1898,1000,6677
831,1898,1000,6864
623,1902,1000,6610
24,1903,1000,6700
34,1903,1000,6717
169,1904,1000,6692
958,1904,1000,6692
334,1906,1000,6654
668,1906,1000,6969
326,1907,1000,6645
520,1908,1000,6676
157,1910,1000,6690
616,1910,1000,6687
993,1910,1000,6712
328,1911,1000,6982
961,1911,1000,6705
926,1912,1000,7023
511,1914,1000,6753
534,1914,1000,6746
604,1915,1000,6748
162,1916,1000,6717
640,1917,1000,6762
875,1917,1000,6750
31,1920,1000,6727
271,1921,1000,6750
288,1921,1000,6770
994,1924,1000,6710
770,1925,1000,6773
487,1926,1000,6688
569,1926,1000,6978
890,1926,1000,6735
229,1927,1000,7054
401,1928,1000,7033
948,1929,1000,6967
507,1930,1000,6784
864,1930,1000,7115
155,1931,1000,6838
601,1931,1000,6719
4,1932,1000,6846
605,1936,1000,6758
234,1937,1000,6765
591,1937,1000,6815
532,1938,1000,6791
314,1940,1000,6793
265,1941,1000,6742
71,1942,1000,6812
247,1942,1000,6861
544,1943,1000,6853
670,1943,1000,6797
298,1945,1000,7097
145,1948,1000,7173
691,1948,1000,6802
560,1949,1000,6810
565,1950,1000,6767
683,1952,1000,7166
907,1952,1000,6879
185,1955,1000,6814
823,1955,1000,6880
13,1956,1000,6827
213,1956,1000,7137
460,1956,1000,6800
758,1958,1000,6898
360,1961,1000,6885
667,1961,1000,6874
339,1962,1000,6906
474,1962,1000,6916
484,1964,1000,6901
457,1966,1000,6844
23,1968,1000,6943
16,1969,1000,6939
161,1969,1000,6892
781,1970,1000,7195
866,1970,1000,6888
557,1971,1000,6913
606,1971,1000,6926
193,1972,1000,6895
727,1972,1000,6886
947,1973,1000,6913
68,1974,1000,7231
196,1974,1000,6947
528,1974,1000,7204
427,1975,1000,6878
256,1977,1000,6939
376,1977,1000,6936
146,1978,1000,6885
378,1978,1000,6928
277,1980,1000,7060
708,1981,1000,7285
719,1981,1000,6942
893,1983,1000,6886
773,1984,1000,6942
913,1984,1000,7242
929,1984,1000,6998
815,1985,1000,6974
495,1986,1000,6936
722,1988,1000,6990
998,1988,1000,6954
731,1989,1000,6937
428,1991,1000,6975
608,1993,1000,7015
696,1994,1000,7005
895,1997,1000,7030
916,1998,1000,6983
6,2000,1000,7078
986,2000,1000,6998
214,2001,1000,7052
743,2001,1000,6989
502,2002,1000,7347
517,2002,1000,7047
296,2004,1000,7340
482,2004,1000,7027
559,2004,1000,6996
374,2006,1000,7025
837,2006,1000,7330
988,2008,1000,7039
417,2009,1000,7071
63,2010,1000,7039
641,2010,1000,7063
644,2010,1000,7068
189,2012,1000,7051
359,2012,1000,7043
652,2012,1000,7031
573,2013,1000,7370
932,2013,1000,7049
143,2014,1000,7377
318,2014,1000,7095
85,2016,1000,7068
152,2016,1000,7077
89,2017,1000,7043
656,2018,1000,7064
806,2019,1000,7078
906,2019,1000,7124
246,2020,1000,7038
549,2020,1000,7036
176,2023,1000,7141
251,2023,1000,7062
498,2023,1000,7098
537,2023,1000,7402
354,2024,1000,7081
598,2026,1000,7122
607,2027,1000,7119
747,2029,1000,7127
269,2031,1000,7134
879,2032,1000,7441
37,2033,1000,7424
175,2034,1000,7103
734,2034,1000,7087
330,2036,1000,7169
595,2036,1000,7134
624,2036,1000,7137
187,2037,1000,7466
741,2037,1000,7148
863,2038,1000,7132
0,2039,1000,7169
212,2039,1000,7200
664,2039,1000,7131
974,2039,1000,7129
147,2040,1000,7132
433,2040,1000,7156
679,2042,1000,7198
135,2044,1000,7191
889,2044,1000,7147
393,2045,1000,7168
411,2046,1000,7122
443,2048,1000,7253
99,2049,1000,7162
402,2049,1000,7247
765,2049,1000,7120
319,2050,1000,7204
977,2051,1000,7192
195,2052,1000,7208
833,2052,1000,7225
724,2055,1000,7175
752,2055,1000,7233
55,2056,1000,7537
168,2056,1000,7266
580,2056,1000,7177
827,2056,1000,7242
87,2057,1000,7221
321,2059,1000,7254
714,2059,1000,7218
177,2060,1000,7292
119,2061,1000,7202
715,2061,1000,7516
674,2062,1000,7193
817,2063,1000,7237
101,2064,1000,7294
194,2065,1000,7241
816,2065,1000,7317
33,2066,1000,7278
868,2067,1000,7265
897,2067,1000,7213
422,2068,1000,7146
79,2073,1000,7288
140,2073,1000,7260
784,2073,1000,7282
800,2073,1000,7247
123,2074,1000,7289
279,2074,1000,7273
839,2074,1000,7222
861,2074,1000,7268
72,2075,1000,7329
317,2075,1000,7618
910,2076,1000,7204
996,2076,1000,7229
284,2077,1000,7583
799,2077,1000,7260
632,2078,1000,7321
821,2078,1000,7278
964,2078,1000,7617
62,2080,1000,7336
547,2080,1000,7366
43,2081,1000,7285
219,2081,1000,7252
52,2084,1000,7352
915,2086,1000,7278
95,2089,1000,7258
266,2089,1000,7296
851,2091,1000,7367
65,2097,1000,7394
316,2100,1000,7361
653,2100,1000,7348
711,2101,1000,7335
884,2101,1000,7281
7,2103,1000,7408
61,2103,1000,7413
648,2103,1000,7383
153,2104,1000,7325
20,2105,1000,7711
452,2105,1000,7366
782,2105,1000,7400
226,2107,1000,7411
513,2107,1000,7750
38,2109,1000,7485
19,2113,1000,7438
611,2113,1000,7376
385,2114,1000,7424
223,2115,1000,7427
646,2115,1000,7459
685,2115,1000,7478
190,2116,1000,7483
276,2116,1000,7743
753,2116,1000,7420
978,2116,1000,7438
270,2117,1000,7443
90,2118,1000,7376
525,2118,1000,7408
963,2119,1000,7399
888,2120,1000,7420
931,2120,1000,7720
602,2121,1000,7709
386,2122,1000,7454
603,2122,1000,7440
729,2122,1000,7428
853,2122,1000,7438
206,2125,1000,7445
492,2125,1000,7489
687,2125,1000,7481
733,2126,1000,7465
588,2127,1000,7467
702,2127,1000,7461
362,2128,1000,7445
198,2129,1000,7509
308,2129,1000,7529
809,2129,1000,7480
125,2130,1000,7490
811,2130,1000,7415
47,2131,1000,7798
342,2131,1000,7758
369,2131,1000,7756
550,2131,1000,7735
956,2132,1000,7512
78,2134,1000,7837
351,2134,1000,7476
377,2134,1000,7492
798,2134,1000,7506
250,2136,1000,7549
205,2137,1000,7494
663,2137,1000,7777
898,2141,1000,7546
105,2142,1000,7510
693,2142,1000,7456
828,2142,1000,7434
450,2143,1000,7528
645,2143,1000,7533
970,2145,1000,7867
84,2148,1000,7541
218,2149,1000,7555
304,2149,1000,7905
412,2151,1000,7514
736,2151,1000,7522
790,2151,1000,7516
596,2152,1000,7544
224,2155,1000,7908
225,2155,1000,7575
841,2156,1000,7576
440,2157,1000,7546
772,2157,1000,7859
869,2157,1000,7559
60,2158,1000,7881
509,2158,1000,7557
151,2159,1000,7581
444,2159,1000,7652
945,2159,1000,7562
404,2160,1000,7598
481,2160,1000,7578
780,2161,1000,7609
834,2161,1000,7590
382,2162,1000,7602
660,2164,1000,7628
173,2165,1000,7613
695,2166,1000,7587
329,2167,1000,7640
407,2168,1000,7555
324,2169,1000,7892
635,2171,1000,7596
751,2171,1000,7689
725,2172,1000,7683
338,2175,1000,7629
236,2177,1000,7663
971,2177,1000,7703
491,2178,1000,7631
678,2178,1000,7595
914,2179,1000,7591
716,2181,1000,7669
414,2183,1000,7714
548,2183,1000,7952
423,2185,1000,7646
564,2185,1000,7709
755,2186,1000,7600
438,2187,1000,7679
794,2187,1000,7700
921,2188,1000,7950
306,2189,1000,7689
373,2189,1000,7676
148,2190,1000,7709
238,2191,1000,7710
372,2191,1000,7665
871,2191,1000,7682
951,2191,1000,7969
127,2194,1000,7690
563,2195,1000,7717
586,2196,1000,7755
933,2196,1000,8069
692,2197,1000,7695
295,2198,1000,7769
610,2198,1000,7733
979,2198,1000,7736
510,2199,1000,7729
114,2200,1000,7752
437,2200,1000,7755
873,2200,1000,8105
995,2200,1000,7712
3,2203,1000,8073
900,2204,1000,7733
197,2206,1000,7759
181,2207,1000,8080
272,2207,1000,7729
333,2207,1000,7697
397,2207,1000,7744
356,2210,1000,7716
35,2214,1000,7847
137,2215,1000,7766
620,2215,1000,8130
542,2217,1000,7763
76,2218,1000,8157
171,2218,1000,7830
479,2220,1000,7771
658,2220,1000,7815
416,2222,1000,7775
574,2222,1000,7747
838,2223,1000,8146
27,2224,1000,8220
49,2224,1000,8126
706,2225,1000,7798
826,2228,1000,7785
625,2229,1000,8183
713,2232,1000,7832
835,2232,1000,7854
227,2233,1000,7815
899,2233,1000,7839
659,2234,1000,7817
75,2235,1000,7831
576,2235,1000,7879
704,2235,1000,7863
941,2236,1000,7863
201,2237,1000,7813
642,2237,1000,7841
669,2238,1000,7782
759,2239,1000,7797
293,2240,1000,7877
46,2241,1000,8174
506,2246,1000,8184
878,2246,1000,7860
930,2249,1000,7843
486,2250,1000,7889
425,2251,1000,7930
2,2252,1000,7949
58,2252,1000,7905
346,2252,1000,7892
347,2252,1000,7872
649,2256,1000,7909
991,2256,1000,7884
29,2257,1000,7916
896,2257,1000,7952
467,2259,1000,7906
793,2259,1000,7903
832,2259,1000,7925
341,2260,1000,8220
859,2261,1000,7900
210,2262,1000,7944
461,2262,1000,7934
554,2262,1000,7889
633,2264,1000,7955
527,2265,1000,7892
813,2267,1000,7929
462,2268,1000,7963
81,2272,1000,7935
469,2274,1000,8010
802,2277,1000,7958
742,2280,1000,7934
887,2280,1000,7969
419,2281,1000,7960
156,2282,1000,8384
962,2282,1000,7990
231,2283,1000,7980
885,2283,1000,8028
313,2287,1000,8089
877,2288,1000,8031
42,2289,1000,8062
756,2289,1000,8073
954,2289,1000,8347
179,2291,1000,8089
862,2291,1000,8032
350,2292,1000,8084
130,2293,1000,8012
969,2293,1000,7966
870,2296,1000,8047
50,2297,1000,8061
262,2297,1000,8109
207,2298,1000,8041
538,2298,1000,8083
303,2299,1000,8040
768,2299,1000,8026
48,2300,1000,8054
516,2300,1000,8069
388,2302,1000,8072
363,2303,1000,8118
955,2303,1000,8384
116,2304,1000,8104
100,2305,1000,8047
654,2305,1000,8099
170,2312,1000,8107
132,2315,1000,8099
543,2315,1000,8442
435,2316,1000,8117
805,2317,1000,8150
336,2318,1000,8148
496,2318,1000,8146
387,2320,1000,8202
267,2321,1000,8069
950,2321,1000,8187
975,2323,1000,8095
493,2324,1000,8195
643,2324,1000,8102
483,2325,1000,8159
28,2326,1000,8142
368,2327,1000,8179
712,2327,1000,8172
70,2330,1000,8159
745,2331,1000,8184
93,2332,1000,8186
39,2334,1000,8192
599,2334,1000,8147
621,2334,1000,8176
566,2335,1000,8197
694,2335,1000,8153
848,2335,1000,8201
11,2336,1000,8213
420,2340,1000,8227
783,2340,1000,8245
150,2343,1000,8233
593,2343,1000,8200
199,2348,1000,8280
249,2349,1000,8254
746,2350,1000,8236
241,2351,1000,8252
399,2351,1000,8219
779,2351,1000,8219
464,2354,1000,8259
88,2355,1000,8279
891,2355,1000,8256
957,2355,1000,8196
965,2357,1000,8243
102,2358,1000,8240
110,2358,1000,8322
124,2358,1000,8236
400,2358,1000,8316
894,2359,1000,8223
209,2360,1000,8295
521,2360,1000,8277
876,2360,1000,8319
613,2361,1000,8264
183,2366,1000,8248
364,2369,1000,8330
735,2370,1000,8294
166,2373,1000,8328
165,2374,1000,8366
280,2375,1000,8288
699,2375,1000,8679
519,2376,1000,8265
638,2376,1000,8272
97,2378,1000,8326
331,2378,1000,8342
413,2379,1000,8311
726,2381,1000,8404
202,2382,1000,8731
403,2382,1000,8358
501,2383,1000,8349
553,2384,1000,8335
634,2384,1000,8685
829,2385,1000,8343
944,2385,1000,8312
164,2386,1000,8420
459,2386,1000,8332
665,2386,1000,8764
12,2389,1000,8389
857,2389,1000,8375
967,2390,1000,8347
228,2391,1000,8398
381,2391,1000,8395
600,2391,1000,8294
64,2398,1000,8770
973,2399,1000,8694
312,2401,1000,8738
738,2403,1000,8463
808,2403,1000,8781
121,2406,1000,8447
485,2408,1000,8762
812,2408,1000,8429
489,2409,1000,8404
379,2412,1000,8487
700,2412,1000,8451
778,2412,1000,8470
786,2412,1000,8469
789,2417,1000,8806
662,2418,1000,8836
172,2419,1000,8478
257,2419,1000,8484
41,2421,1000,8496
904,2421,1000,8833
430,2422,1000,8466
541,2422,1000,8448
938,2424,1000,8513
222,2425,1000,8497
405,2425,1000,8458
637,2426,1000,8579
874,2428,1000,8423
133,2429,1000,8566
935,2429,1000,8515
997,2429,1000,8525
305,2430,1000,8526
217,2432,1000,8555
666,2432,1000,8509
592,2433,1000,8564
45,2434,1000,8901
278,2435,1000,8555
750,2440,1000,8538
968,2440,1000,8546
922,2441,1000,8507
819,2444,1000,8541
579,2445,1000,8533
767,2445,1000,8560
744,2447,1000,8598
335,2448,1000,8946
243,2450,1000,8633
732,2450,1000,8576
129,2451,1000,8593
825,2451,1000,8542
769,2454,1000,8588
852,2455,1000,8644
754,2457,1000,8614
134,2460,1000,8641
26,2462,1000,8678
395,2462,1000,8679
810,2462,1000,8984
824,2464,1000,8965
614,2465,1000,8662
903,2465,1000,8981
908,2465,1000,8617
883,2469,1000,8637
300,2470,1000,8617
522,2471,1000,8625
757,2475,1000,8707
946,2476,1000,8707
439,2478,1000,8672
504,2478,1000,8662
30,2479,1000,8665
801,2479,1000,8982
283,2480,1000,8644
384,2482,1000,8702
854,2482,1000,8719
141,2483,1000,8723
949,2485,1000,8705
650,2486,1000,8716
340,2488,1000,9038
415,2493,1000,8678
117,2494,1000,8730
358,2494,1000,8734
865,2494,1000,8748
264,2495,1000,8746
617,2495,1000,8743
154,2498,1000,8768
804,2499,1000,8759
144,2504,1000,8717
163,2508,1000,8785
367,2508,1000,8834
556,2512,1000,8805
575,2512,1000,8824
822,2514,1000,9196
881,2514,1000,8813
396,2516,1000,8776
17,2517,1000,8851
766,2520,1000,8810
112,2521,1000,8815
535,2521,1000,9230
636,2524,1000,8854
432,2528,1000,8901
880,2532,1000,8856
291,2534,1000,8885
882,2536,1000,8950
937,2537,1000,8874
673,2538,1000,9362
912,2538,1000,8944
418,2541,1000,9279
720,2543,1000,9239
244,2546,1000,8962
677,2547,1000,8922
980,2548,1000,8924
83,2549,1000,9316
398,2549,1000,9338
570,2549,1000,8904
106,2550,1000,9273
96,2552,1000,9403
192,2553,1000,9008
584,2555,1000,8937
126,2565,1000,8988
529,2568,1000,8967
21,2573,1000,9021
843,2574,1000,9010
448,2575,1000,9032
818,2576,1000,9073
902,2576,1000,9047
940,2576,1000,9023
562,2577,1000,9359
208,2579,1000,9040
453,2584,1000,9080
639,2589,1000,9084
254,2591,1000,9103
494,2595,1000,9113
53,2596,1000,9233
760,2596,1000,9116
774,2596,1000,8994
113,2600,1000,9098
984,2602,1000,9118
344,2610,1000,9237
297,2613,1000,9081
490,2617,1000,9223
327,2618,1000,9204
657,2618,1000,9143
590,2619,1000,9209
925,2622,1000,9188
69,2623,1000,9165
259,2623,1000,9191
577,2628,1000,9194
942,2631,1000,9232
139,2633,1000,9220
555,2633,1000,9165
408,2635,1000,9303
211,2643,1000,9721
909,2645,1000,9214
849,2648,1000,9278
740,2655,1000,9323
791,2657,1000,9675
138,2661,1000,9338
240,2662,1000,9325
343,2662,1000,9323
32,2664,1000,9317
846,2665,1000,9348
282,2668,1000,9402
436,2669,1000,9329
558,2679,1000,9382
242,2681,1000,9432
258,2685,1000,9798
274,2687,1000,9393
203,2699,1000,9464
473,2699,1000,9481
855,2699,1000,9448
410,2701,1000,9462
392,2708,1000,9448
91,2709,1000,9553
184,2719,1000,9520
594,2722,1000,9971
936,2722,1000,9520
959,2725,1000,9523
536,2728,1000,9986
1,2730,1000,9697
80,2732,1000,9949
253,2733,1000,9589
976,2734,1000,9576
348,2739,1000,9620
840,2741,1000,9614
383,2742,1000,9610
466,2744,1000,9588
697,2744,1000,9617
500,2754,1000,9655
22,2757,1000,9691
886,2762,1000,9718
505,2767,1000,9715
497,2772,1000,9686
582,2784,1000,10175
290,2785,1000,9764
676,2789,1000,9801
470,2797,1000,9808
578,2800,1000,9819
927,2802,1000,9784
307,2803,1000,10254
74,2805,1000,9841
118,2811,1000,9835
409,2816,1000,9900
568,2817,1000,9882
844,2822,1000,9862
447,2823,1000,9886
776,2835,1000,9978
597,2838,1000,9900
707,2842,1000,9938
109,2844,1000,10091
468,2850,1000,10052
18,2852,1000,10548
987,2855,1000,9997
675,2857,1000,10006
792,2858,1000,9993
943,2858,1000,9956
531,2861,1000,10052
540,2865,1000,9996
204,2868,1000,10060
429,2872,1000,10046
672,2872,1000,10074
285,2873,1000,10448
572,2888,1000,10106
718,2893,1000,10089
684,2909,1000,10204
255,2917,1000,10213
928,2917,1000,10186
36,2928,1000,10313
94,2935,1000,10294
477,2936,1000,10309
480,2943,1000,10315
286,2944,1000,10739
615,2944,1000,10331
981,2947,1000,10314
15,2951,1000,10832
842,2960,1000,10358
8,2962,1000,10404
92,2965,1000,10424
763,2965,1000,10394
252,2968,1000,10890
539,2980,1000,10864
530,2983,1000,10465
431,2996,1000,10524
322,3000,1000,10951
689,3003,1000,10545
390,3004,1000,10551
337,3005,1000,11046
622,3005,1000,10595
701,3013,1000,10590
361,3030,1000,10709
626,3044,1000,10638
797,3044,1000,10737
721,3051,1000,10683
136,3053,1000,11198
631,3060,1000,10734
934,3072,1000,10743
581,3073,1000,10717
807,3080,1000,10799
478,3090,1000,11266
905,3099,1000,11320
630,3108,1000,10859
627,3118,1000,10863
952,3123,1000,11001
872,3183,1000,11224
375,3197,1000,11192
567,3210,1000,11208
66,3246,1000,11345
239,3248,1000,11379
237,3421,1000,12015
142,3480,1000,12251
561,3500,1000,12692
820,3531,1000,12447
54,3577,1000,12511
796,3603,1000,12696
703,3666,1000,12844
421,3913,1000,13709
434,4209,1000,14753
