465,1074,600,3932
481,1074,600,3879
471,1075,600,3760
243,1076,600,3928
377,1077,600,3940
252,1079,600,3904
364,1080,600,3952
540,1080,600,3941
94,1081,600,3942
416,1082,600,3950
147,1084,600,3951
85,1086,600,3994
281,1088,600,3779
555,1088,600,3946
533,1090,600,3826
181,1091,600,3961
210,1094,600,4010
440,1094,600,3990
215,1095,600,3953
83,1097,600,4050
486,1098,600,3818
151,1099,600,4058
451,1101,600,4052
504,1101,600,3990
76,1103,600,4030
347,1103,600,4059
389,1104,600,3898
407,1104,600,4043
496,1104,600,3872
57,1105,600,4045
472,1105,600,3983
93,1107,600,4117
198,1108,600,4022
590,1108,600,4040
98,1110,600,4040
221,1113,600,4053
515,1113,600,4089
596,1113,600,4017
473,1114,600,4039
128,1116,600,4079
115,1118,600,4108
141,1119,600,4062
205,1119,600,4059
500,1119,600,4083
241,1120,600,4109
173,1121,600,4050
189,1121,600,4109
207,1121,600,3921
511,1121,600,3897
498,1122,600,4061
166,1123,600,4092
276,1123,600,4143
447,1123,600,4115
478,1124,600,3965
201,1126,600,4165
195,1128,600,4107
432,1128,600,4186
391,1129,600,4094
450,1129,600,4147
597,1131,600,4164
350,1132,600,4150
497,1132,600,3964
4,1133,600,4145
255,1133,600,4118
62,1134,600,4166
331,1134,600,4126
77,1135,600,4183
106,1136,600,4193
154,1136,600,3975
177,1136,600,3977
554,1136,600,3987
598,1136,600,4128
171,1137,600,4117
14,1139,600,4180
88,1141,600,4143
561,1141,600,3990
520,1142,600,4125
96,1143,600,4168
116,1144,600,4197
11,1146,600,4051
594,1146,600,4163
327,1147,600,4177
448,1148,600,4207
508,1149,600,4036
524,1149,600,4228
295,1150,600,4197
418,1150,600,4213
489,1150,600,4206
459,1154,600,4200
108,1156,600,4046
419,1156,600,4226
370,1157,600,4215
551,1159,600,4198
587,1159,600,4060
510,1160,600,4056
63,1163,600,4287
65,1163,600,4098
136,1164,600,4222
387,1164,600,4272
352,1165,600,4227
494,1165,600,4249
492,1167,600,4100
411,1168,600,4267
476,1168,600,4097
162,1169,600,4130
310,1169,600,4289
48,1170,600,4118
399,1170,600,4265
122,1171,600,4098
355,1172,600,4278
452,1172,600,4109
164,1175,600,4292
216,1175,600,4290
290,1176,600,4320
469,1176,600,4291
534,1176,600,4156
80,1177,600,4357
242,1178,600,4168
574,1178,600,4288
28,1179,600,4191
159,1179,600,4142
304,1182,600,4310
409,1183,600,4134
58,1184,600,4281
175,1184,600,4410
46,1185,600,4300
37,1186,600,4310
160,1188,600,4311
446,1188,600,4330
81,1190,600,4209
184,1190,600,4378
73,1191,600,4445
132,1194,600,4401
84,1195,600,4145
502,1195,600,4326
417,1196,600,4364
100,1197,600,4364
528,1197,600,4345
143,1198,600,4388
199,1198,600,4194
366,1198,600,4173
45,1199,600,4349
137,1199,600,4388
112,1200,600,4400
61,1202,600,4400
240,1202,600,4244
583,1204,600,4402
246,1207,600,4402
390,1207,600,4417
224,1209,600,4379
483,1209,600,4255
2,1210,600,4483
176,1210,600,4371
206,1211,600,4382
343,1213,600,4239
495,1213,600,4473
523,1214,600,4417
553,1214,600,4363
121,1215,600,4459
251,1216,600,4218
449,1217,600,4269
29,1218,600,4247
263,1219,600,4472
40,1223,600,4486
349,1224,600,4424
544,1224,600,4281
444,1226,600,4505
487,1226,600,4483
278,1227,600,4474
388,1227,600,4497
410,1227,600,4307
286,1228,600,4439
516,1230,600,4495
182,1231,600,4396
529,1231,600,4487
309,1232,600,4490
39,1233,600,4592
491,1234,600,4516
578,1234,600,4479
556,1235,600,4334
10,1238,600,4572
235,1241,600,4540
439,1241,600,4567
513,1242,600,4550
250,1243,600,4399
490,1245,600,4576
217,1248,600,4539
464,1250,600,4581
99,1251,600,4566
131,1251,600,4556
369,1251,600,4545
289,1252,600,4586
86,1253,600,4579
231,1253,600,4630
521,1254,600,4610
95,1259,600,4693
193,1260,600,4433
238,1260,600,4566
338,1260,600,4586
428,1260,600,4538
437,1261,600,4635
299,1262,600,4653
458,1262,600,4608
9,1267,600,4622
185,1268,600,4599
260,1268,600,4634
12,1271,600,4729
501,1271,600,4619
599,1272,600,4642
120,1273,600,4684
197,1273,600,4622
253,1273,600,4440
332,1273,600,4653
78,1275,600,4675
229,1275,600,4485
328,1275,600,4440
211,1276,600,4665
126,1277,600,4691
402,1277,600,4644
49,1278,600,4464
558,1279,600,4650
434,1280,600,4663
314,1281,600,4689
429,1283,600,4708
226,1286,600,4677
124,1288,600,4689
256,1288,600,4669
373,1288,600,4686
274,1290,600,4503
293,1291,600,4749
109,1292,600,4767
406,1292,600,4683
586,1292,600,4649
357,1293,600,4547
169,1296,600,4573
268,1299,600,4723
341,1300,600,4806
25,1301,600,4823
288,1302,600,4736
298,1303,600,4525
363,1303,600,4784
397,1304,600,4740
424,1305,600,4782
227,1306,600,4744
329,1308,600,4753
585,1308,600,4682
47,1311,600,4786
480,1311,600,4608
475,1312,600,4794
50,1313,600,4797
172,1315,600,4881
214,1316,600,4786
247,1316,600,4795
426,1317,600,4802
266,1318,600,4778
283,1318,600,4755
538,1318,600,4850
580,1318,600,4609
514,1319,600,4827
307,1320,600,4576
60,1322,600,4620
591,1323,600,4796
382,1324,600,4629
134,1325,600,4814
24,1326,600,4905
87,1328,600,4697
506,1328,600,4637
422,1330,600,4875
467,1331,600,4835
153,1335,600,4910
470,1335,600,4861
351,1336,600,4873
188,1337,600,4871
36,1339,600,4893
499,1340,600,4884
311,1344,600,4676
244,1345,600,4956
26,1348,600,4941
543,1348,600,4911
249,1350,600,4899
105,1352,600,4980
400,1355,600,4776
333,1357,600,4955
113,1359,600,4739
27,1361,600,5025
398,1362,600,4959
179,1363,600,4768
477,1365,600,5000
321,1368,600,5010
275,1370,600,5029
296,1372,600,4965
359,1376,600,5060
413,1379,600,4849
208,1380,600,4825
306,1380,600,5080
454,1382,600,4837
567,1382,600,4820
191,1383,600,5090
248,1383,600,5037
71,1389,600,5058
438,1391,600,5053
405,1394,600,5042
589,1397,600,5086
326,1400,600,5124
146,1405,600,5231
92,1406,600,5193
421,1408,600,5082
236,1413,600,5172
484,1414,600,5179
526,1414,600,4948
97,1416,600,5146
119,1417,600,5164
254,1418,600,5228
180,1419,600,5227
277,1419,600,5163
559,1419,600,5124
461,1424,600,5198
138,1429,600,5252
376,1430,600,5248
365,1433,600,5001
279,1435,600,5218
259,1436,600,5040
165,1438,600,5031
394,1446,600,5087
576,1446,600,5267
334,1449,600,5308
570,1453,600,5043
518,1459,600,5323
282,1461,600,5079
456,1461,600,5097
423,1463,600,5359
54,1466,600,5169
269,1468,600,5384
435,1469,600,5144
593,1469,600,5378
264,1471,600,5388
507,1471,600,5371
531,1471,600,5122
368,1472,600,5376
186,1473,600,5404
560,1488,600,5178
200,1490,600,5416
488,1494,600,5457
427,1495,600,5400
41,1496,600,5548
228,1503,600,5253
89,1505,600,5471
474,1506,600,5474
67,1507,600,5502
297,1507,600,5236
542,1508,600,5486
20,1510,600,5261
69,1511,600,5499
335,1514,600,5560
56,1516,600,5542
139,1517,600,5514
412,1520,600,5310
371,1521,600,5353
7,1522,600,5323
225,1522,600,5539
133,1523,600,5405
519,1530,600,5585
232,1531,600,5558
75,1534,600,5629
284,1545,600,5648
194,1549,600,5432
23,1550,600,5655
301,1555,600,5656
64,1556,600,5702
35,1559,600,5655
537,1570,600,5520
59,1571,600,5802
379,1572,600,5536
381,1580,600,5780
324,1599,600,5606
16,1601,600,5855
245,1602,600,5847
372,1604,600,5817
6,1607,600,5934
453,1613,600,5682
144,1614,600,5652
152,1614,600,5879
218,1619,600,5666
273,1622,600,5952
305,1624,600,5875
386,1638,600,5957
183,1641,600,5964
595,1650,600,6005
149,1657,600,6073
564,1659,600,5987
291,1666,600,6129
52,1669,600,5866
460,1671,600,5829
577,1684,600,6118
204,1691,600,6122
517,1692,600,6156
493,1693,600,6218
563,1700,600,5917
316,1701,600,5922
303,1713,600,6167
129,1719,600,6294
234,1721,600,6057
178,1725,600,6071
575,1726,600,6286
315,1728,600,6261
167,1741,600,6407
572,1771,600,6392
384,1780,600,6204
294,1811,600,6580
549,1816,600,6635
5,1844,600,6809
212,1852,600,6507
571,1853,600,6716
320,1884,600,6856
209,1885,600,6904
158,1895,600,6698
509,1906,600,6702
34,1915,600,7001
552,1919,600,6994
353,2007,600,7272
455,2010,600,7299
280,2145,600,7788
42,2324,600,8526
