381,1416,800,5189
524,1416,800,5128
97,1417,800,5167
404,1417,800,5205
744,1417,800,5206
29,1418,800,5188
510,1418,800,5162
106,1419,800,5188
214,1421,800,5183
316,1421,800,5220
399,1423,800,5251
630,1425,800,5175
154,1426,800,5205
648,1431,800,5233
683,1432,800,5216
573,1433,800,5215
188,1434,800,5297
575,1434,800,5200
455,1435,800,5262
262,1439,800,5331
433,1440,800,5238
456,1442,800,4989
239,1443,800,5266
225,1444,800,5237
325,1446,800,5292
224,1447,800,5375
454,1448,800,5240
44,1451,800,5302
147,1451,800,5356
222,1452,800,5331
234,1453,800,5232
291,1455,800,5361
307,1455,800,5297
391,1455,800,5310
422,1455,800,5274
185,1456,800,5258
622,1456,800,5301
82,1457,800,5270
480,1457,800,5342
579,1458,800,5354
186,1459,800,5355
704,1459,800,5259
180,1460,800,5378
246,1460,800,5374
669,1460,800,5308
405,1461,800,5360
490,1461,800,5136
657,1461,800,5297
485,1462,800,5362
283,1463,800,5102
483,1465,800,5398
620,1465,800,5402
641,1466,800,5363
448,1468,800,5380
616,1468,800,5401
21,1470,800,5393
411,1470,800,5364
511,1470,800,5343
653,1471,800,5403
797,1471,800,5418
58,1472,800,5438
367,1473,800,5127
496,1473,800,5304
529,1473,800,5370
708,1474,800,5338
81,1478,800,5427
105,1478,800,5200
169,1478,800,5397
270,1478,800,5396
596,1478,800,5398
783,1478,800,5393
286,1479,800,5379
124,1480,800,5395
287,1480,800,5385
506,1480,800,5393
712,1480,800,5180
333,1481,800,5474
145,1483,800,5383
200,1483,800,5406
671,1483,800,5451
358,1485,800,5425
691,1485,800,5433
468,1486,800,5485
412,1488,800,5438
654,1488,800,5424
281,1489,800,5375
568,1490,800,5442
155,1492,800,5455
414,1492,800,5415
446,1493,800,5483
747,1494,800,5434
321,1495,800,5382
618,1496,800,5397
6,1497,800,5303
377,1499,800,5536
395,1500,800,5463
350,1501,800,5523
702,1501,800,5429
93,1502,800,5437
459,1504,800,5516
467,1506,800,5507
516,1507,800,5546
36,1508,800,5209
72,1510,800,5591
19,1511,800,5552
557,1512,800,5528
587,1512,800,5545
75,1513,800,5559
112,1514,800,5618
638,1514,800,5525
680,1514,800,5542
237,1515,800,5521
514,1515,800,5502
582,1515,800,5486
458,1516,800,5272
13,1517,800,5545
347,1517,800,5537
69,1521,800,5541
73,1521,800,5629
143,1521,800,5574
550,1521,800,5479
61,1523,800,5623
62,1524,800,5563
359,1524,800,5327
409,1524,800,5575
472,1525,800,5554
598,1525,800,5511
451,1526,800,5597
605,1526,800,5368
780,1526,800,5509
509,1527,800,5583
595,1529,800,5548
355,1530,800,5623
231,1532,800,5588
410,1532,800,5609
471,1532,800,5619
416,1533,800,5603
748,1533,800,5548
647,1534,800,5669
47,1536,800,5633
561,1536,800,5616
177,1537,800,5400
184,1538,800,5564
43,1539,800,5601
65,1539,800,5676
386,1540,800,5589
152,1541,800,5619
525,1541,800,5539
679,1541,800,5580
755,1542,800,5596
198,1547,800,5639
273,1547,800,5655
336,1547,800,5679
211,1548,800,5747
403,1549,800,5603
217,1550,800,5644
345,1550,800,5741
493,1550,800,5660
549,1550,800,5659
159,1551,800,5648
366,1551,800,5672
388,1551,800,5655
285,1552,800,5679
150,1553,800,5685
303,1553,800,5749
662,1553,800,5675
795,1553,800,5385
64,1554,800,5731
233,1554,800,5641
419,1554,800,5643
551,1554,800,5688
552,1555,800,5631
376,1556,800,5646
257,1558,800,5640
724,1558,800,5656
10,1559,800,5732
187,1559,800,5646
775,1561,800,5717
796,1563,800,5665
102,1564,800,5729
271,1564,800,5795
50,1566,800,5533
274,1567,800,5761
463,1567,800,5738
767,1567,800,5626
70,1568,800,5657
18,1570,800,5786
119,1571,800,5776
174,1572,800,5699
238,1572,800,5754
68,1573,800,5770
429,1573,800,5694
553,1573,800,5714
244,1574,800,5878
396,1575,800,5722
726,1576,800,5538
415,1577,800,5716
760,1577,800,5759
351,1578,800,5826
637,1579,800,5569
306,1582,800,5835
373,1582,800,5765
661,1583,800,5737
153,1584,800,5816
15,1585,800,5834
589,1586,800,5610
109,1587,800,5562
144,1587,800,5854
343,1587,800,5542
141,1588,800,5789
298,1589,800,5842
444,1589,800,5825
651,1589,800,5822
263,1590,800,5537
308,1590,800,5819
165,1591,800,5815
218,1591,800,5810
266,1591,800,5779
469,1591,800,5814
23,1592,800,5838
474,1594,800,5791
779,1595,800,5817
537,1596,800,5788
335,1597,800,5864
656,1597,800,5844
707,1598,800,5850
220,1599,800,5836
507,1599,800,5860
636,1600,800,5811
668,1600,800,5844
759,1601,800,5828
280,1603,800,5855
540,1603,800,5905
710,1603,800,5903
782,1603,800,5886
628,1604,800,5863
768,1604,800,5890
698,1605,800,5866
548,1607,800,5881
558,1607,800,5898
603,1607,800,5870
674,1608,800,5900
156,1609,800,5842
687,1609,800,5863
787,1609,800,5845
104,1610,800,5898
178,1615,800,5908
215,1616,800,5641
282,1617,800,5865
374,1617,800,5847
272,1618,800,5920
168,1620,800,5905
103,1621,800,5940
114,1621,800,5955
713,1622,800,5896
288,1624,800,5894
338,1625,800,5969
360,1625,800,6018
9,1626,800,5977
163,1627,800,5732
685,1627,800,5953
203,1629,800,5972
387,1630,800,5958
500,1632,800,5716
354,1634,800,5942
95,1636,800,5986
228,1637,800,5953
670,1638,800,6022
758,1638,800,5996
197,1639,800,6010
383,1639,800,5734
650,1639,800,5968
716,1641,800,5950
66,1642,800,6049
749,1642,800,6026
384,1643,800,5987
392,1643,800,5729
771,1643,800,6001
304,1644,800,6015
166,1645,800,6061
3,1646,800,5959
33,1646,800,6070
728,1647,800,6033
49,1648,800,6034
241,1651,800,6052
132,1652,800,5999
718,1655,800,6007
38,1656,800,6051
492,1656,800,5983
252,1657,800,5811
235,1658,800,6038
227,1659,800,6057
240,1659,800,6143
611,1659,800,6044
491,1660,800,6073
322,1661,800,5988
546,1661,800,6060
554,1662,800,6087
408,1664,800,6069
617,1664,800,6075
122,1668,800,5863
676,1668,800,6049
190,1669,800,6048
344,1669,800,6071
677,1669,800,6101
453,1670,800,6049
475,1671,800,6117
393,1672,800,6047
484,1672,800,6068
164,1673,800,6086
667,1673,800,6124
0,1674,800,6140
63,1675,800,6175
179,1675,800,6127
690,1675,800,6082
275,1676,800,6113
580,1676,800,6043
526,1677,800,6144
564,1677,800,6066
193,1678,800,6132
481,1679,800,6087
437,1682,800,6115
583,1683,800,6110
745,1684,800,6152
478,1685,800,6156
300,1686,800,6161
382,1686,800,6145
464,1686,800,6155
764,1686,800,6075
35,1687,800,6234
279,1687,800,6196
79,1688,800,5906
99,1690,800,6224
121,1690,800,6199
521,1690,800,5919
688,1690,800,5906
45,1692,800,6164
268,1692,800,6199
632,1692,800,6090
160,1693,800,6195
192,1693,800,6257
592,1693,800,6084
794,1693,800,6166
741,1694,800,6215
91,1696,800,6227
428,1696,800,6163
86,1697,800,6208
89,1697,800,6155
129,1699,800,5955
295,1699,800,6215
30,1701,800,6222
78,1701,800,6274
597,1701,800,6218
776,1701,800,6179
736,1702,800,6173
497,1704,800,6165
342,1705,800,6177
565,1708,800,6207
757,1708,800,6173
765,1708,800,6196
84,1709,800,5992
232,1709,800,5985
615,1716,800,6257
477,1717,800,6223
761,1717,800,6191
703,1718,800,5980
56,1723,800,6324
528,1723,800,6392
563,1723,800,6235
207,1724,800,6227
313,1724,800,6340
640,1724,800,6283
441,1726,800,6315
470,1731,800,6334
243,1732,800,6321
790,1736,800,6393
230,1737,800,6380
406,1738,800,6345
743,1738,800,6366
772,1738,800,6340
142,1740,800,6359
60,1741,800,6399
785,1741,800,6334
183,1742,800,6313
621,1743,800,6384
533,1744,800,6474
644,1744,800,6373
547,1746,800,6344
264,1748,800,6424
59,1749,800,6441
329,1749,800,6377
584,1749,800,6388
766,1749,800,6348
585,1750,800,6409
487,1751,800,6385
502,1751,800,6344
682,1752,800,6432
742,1752,800,6338
236,1753,800,6424
315,1754,800,6393
110,1756,800,6379
439,1756,800,6417
120,1759,800,6459
482,1760,800,6383
781,1760,800,6430
319,1762,800,6418
363,1762,800,6435
488,1763,800,6389
531,1763,800,6499
608,1763,800,6409
784,1764,800,6431
734,1765,800,6454
457,1766,800,6397
462,1768,800,6429
519,1770,800,6450
730,1770,800,6500
631,1771,800,6443
645,1773,800,6446
136,1777,800,6493
660,1777,800,6520
694,1779,800,6270
665,1780,800,6217
559,1781,800,6477
25,1782,800,6535
71,1783,800,6551
555,1784,800,6508
684,1785,800,6278
8,1786,800,6591
48,1788,800,6552
277,1788,800,6560
675,1790,800,6453
196,1792,800,6505
442,1792,800,6530
90,1793,800,6513
311,1793,800,6528
423,1793,800,6531
701,1794,800,6474
7,1795,800,6552
32,1795,800,6603
223,1795,800,6572
2,1796,800,6576
284,1796,800,6550
206,1797,800,6628
769,1799,800,6542
117,1800,800,6616
27,1801,800,6576
659,1803,800,6637
695,1804,800,6604
116,1807,800,6633
709,1807,800,6567
204,1808,800,6619
799,1811,800,6577
149,1815,800,6668
435,1815,800,6608
739,1816,800,6616
309,1821,800,6626
357,1821,800,6677
182,1823,800,6657
370,1823,800,6705
731,1823,800,6694
523,1827,800,6689
534,1829,800,6400
22,1832,800,6720
606,1832,800,6454
292,1834,800,6678
293,1834,800,6709
352,1834,800,6714
421,1834,800,6445
449,1834,800,6621
372,1836,800,6732
571,1836,800,6738
576,1836,800,6708
318,1837,800,6768
191,1840,800,6772
334,1840,800,6763
460,1843,800,6718
41,1845,800,6700
77,1847,800,6820
210,1849,800,6774
715,1849,800,6760
356,1850,800,6766
610,1850,800,6772
259,1851,800,6741
569,1851,800,6694
753,1853,800,6756
721,1855,800,6742
296,1857,800,6728
407,1857,800,6823
791,1859,800,6777
361,1862,800,6859
265,1871,800,6763
733,1872,800,6791
301,1873,800,6843
643,1876,800,6832
774,1879,800,6882
80,1882,800,6873
299,1882,800,6854
418,1883,800,6885
629,1883,800,6896
494,1884,800,6875
371,1885,800,6905
443,1888,800,6900
501,1888,800,6870
305,1889,800,6897
290,1890,800,6903
626,1890,800,6935
711,1890,800,6595
85,1891,800,6921
379,1892,800,6841
499,1892,800,6620
255,1902,800,6916
258,1907,800,7045
714,1910,800,6945
612,1912,800,7003
476,1913,800,6939
317,1914,800,6983
635,1914,800,6972
527,1915,800,6933
609,1915,800,6976
108,1918,800,6994
664,1918,800,6674
591,1920,800,7012
397,1922,800,7007
798,1922,800,7023
83,1923,800,7013
368,1925,800,7086
26,1926,800,7022
52,1926,800,6779
39,1929,800,7125
158,1929,800,7104
619,1931,800,7043
426,1933,800,7080
413,1935,800,7036
417,1935,800,7055
693,1936,800,7068
195,1944,800,7078
267,1945,800,7080
226,1947,800,7084
365,1949,800,7086
131,1951,800,7187
436,1953,800,7053
394,1955,800,7195
24,1957,800,7117
572,1959,800,7164
353,1961,800,7153
420,1962,800,7132
16,1966,800,7254
209,1968,800,7184
133,1969,800,7250
289,1970,800,7193
181,1971,800,7275
545,1972,800,7232
216,1974,800,7200
658,1977,800,7198
369,1979,800,7210
590,1980,800,7220
786,1981,800,7166
789,1985,800,7256
161,1988,800,7338
337,1994,800,7237
445,1996,800,7325
699,2000,800,7313
213,2005,800,7062
5,2006,800,7094
762,2009,800,7063
20,2012,800,7399
251,2016,800,7370
692,2016,800,7061
788,2019,800,7355
639,2026,800,7365
127,2027,800,7419
646,2031,800,7395
566,2040,800,7357
331,2042,800,7452
135,2046,800,7441
138,2046,800,7458
434,2046,800,7429
607,2046,800,7455
586,2047,800,7484
176,2049,800,7220
162,2052,800,7575
253,2053,800,7529
473,2054,800,7518
276,2059,800,7478
777,2060,800,7513
727,2061,800,7536
720,2064,800,7235
696,2071,800,7502
430,2075,800,7562
107,2078,800,7258
593,2091,800,7578
364,2099,800,7694
14,2111,800,7726
51,2115,800,7757
530,2115,800,7360
560,2118,800,7787
118,2120,800,7754
248,2122,800,7732
489,2123,800,7673
649,2125,800,7784
723,2128,800,7787
31,2130,800,7756
256,2130,800,7850
623,2139,800,7823
87,2141,800,7827
770,2142,800,7836
151,2145,800,7498
773,2146,800,7777
254,2147,800,7862
452,2151,800,7801
341,2152,800,7864
538,2154,800,7881
327,2155,800,7548
250,2161,800,7880
54,2165,800,8046
578,2167,800,7929
380,2170,800,7926
673,2170,800,7934
146,2178,800,8030
340,2178,800,7921
297,2179,800,7951
461,2183,800,7931
763,2187,800,8008
642,2196,800,7990
294,2197,800,8008
34,2198,800,7986
219,2203,800,8075
389,2208,800,7999
539,2211,800,8060
737,2226,800,8167
401,2228,800,8144
194,2241,800,8143
378,2241,800,8196
705,2244,800,8147
28,2245,800,8227
212,2254,800,8159
746,2254,800,8219
134,2255,800,7874
261,2258,800,8273
438,2276,800,7963
719,2280,800,7959
520,2288,800,8346
111,2289,800,8355
513,2309,800,8439
543,2313,800,8474
269,2316,800,8146
57,2345,800,8563
504,2355,800,8456
681,2369,800,8658
76,2373,800,8621
672,2385,800,8711
678,2401,800,8409
450,2411,800,8429
544,2486,800,9095
46,2528,800,9254
689,2537,800,9191
128,2542,800,9307
310,2561,800,8927
242,2622,800,9547
208,2714,800,9833
738,2779,800,10157
686,2799,800,10185
328,3006,800,10941
601,3612,800,13223
