219,1150,600,4066
64,1151,600,4044
280,1151,600,4031
401,1151,600,4014
504,1151,600,4012
254,1152,600,4013
466,1154,600,4032
577,1155,600,4017
158,1158,600,4054
97,1159,600,4056
574,1159,600,4028
103,1160,600,4002
187,1160,600,4037
318,1160,600,3997
47,1161,600,4057
564,1161,600,4052
201,1162,600,4057
239,1162,600,4071
351,1163,600,4076
426,1163,600,4039
435,1164,600,4071
546,1164,600,4079
505,1165,600,4032
21,1166,600,4132
115,1166,600,4078
509,1168,600,4137
143,1170,600,4093
581,1170,600,4083
126,1172,600,4067
221,1173,600,4089
165,1175,600,4075
281,1176,600,4131
89,1177,600,4141
514,1177,600,4082
453,1178,600,4093
333,1179,600,4121
570,1180,600,4098
130,1181,600,4139
9,1182,600,4141
189,1182,600,4125
387,1182,600,4104
464,1183,600,4144
243,1185,600,4137
315,1185,600,4111
183,1186,600,4129
184,1186,600,4178
338,1186,600,4146
590,1186,600,4137
91,1187,600,4167
395,1188,600,4149
149,1189,600,4120
410,1189,600,4109
154,1190,600,4122
218,1190,600,4130
516,1190,600,4176
124,1192,600,4166
241,1192,600,4148
312,1192,600,4149
328,1192,600,4135
457,1192,600,4145
517,1194,600,4182
549,1197,600,4142
205,1198,600,4162
226,1198,600,4185
485,1198,600,4161
507,1198,600,4162
105,1200,600,4240
214,1200,600,4218
80,1201,600,4175
197,1202,600,4182
341,1202,600,4189
111,1203,600,4233
207,1203,600,4224
438,1203,600,4160
100,1204,600,4258
538,1204,600,4196
142,1205,600,4217
355,1205,600,4183
391,1206,600,4198
261,1208,600,4186
148,1209,600,4236
72,1211,600,4248
153,1213,600,4239
326,1213,600,4229
127,1215,600,4265
321,1215,600,4268
476,1216,600,4252
522,1216,600,4196
365,1217,600,4264
579,1217,600,4249
462,1220,600,4242
568,1220,600,4274
24,1223,600,4301
109,1224,600,4288
446,1227,600,4303
7,1230,600,4345
4,1231,600,4426
140,1234,600,4317
182,1234,600,4376
488,1236,600,4285
11,1237,600,4325
78,1237,600,4290
117,1238,600,4290
450,1238,600,4302
350,1241,600,4312
392,1241,600,4315
40,1242,600,4350
529,1242,600,4305
12,1243,600,4351
228,1243,600,4340
223,1246,600,4354
251,1246,600,4351
358,1248,600,4365
46,1249,600,4374
50,1249,600,4309
408,1249,600,4360
551,1249,600,4335
349,1250,600,4359
257,1251,600,4335
557,1253,600,4366
22,1254,600,4386
314,1254,600,4392
26,1257,600,4360
69,1258,600,4381
178,1259,600,4381
536,1260,600,4385
526,1262,600,4419
270,1263,600,4406
340,1265,600,4421
194,1267,600,4427
377,1267,600,4392
71,1269,600,4404
539,1269,600,4393
56,1271,600,4441
461,1271,600,4422
151,1273,600,4415
66,1275,600,4565
421,1275,600,4423
566,1275,600,4436
287,1276,600,4414
15,1278,600,4452
343,1279,600,4462
484,1279,600,4482
95,1280,600,4468
173,1281,600,4485
175,1287,600,4529
23,1289,600,4474
332,1289,600,4480
264,1291,600,4503
407,1291,600,4487
436,1292,600,4528
534,1292,600,4484
483,1293,600,4502
48,1295,600,4506
503,1295,600,4505
567,1295,600,4580
388,1296,600,4493
275,1297,600,4502
447,1297,600,4512
34,1298,600,4561
193,1300,600,4504
114,1302,600,4574
383,1302,600,4526
356,1305,600,4584
423,1305,600,4552
307,1307,600,4558
469,1307,600,4549
92,1308,600,4567
308,1308,600,4637
67,1309,600,4601
547,1311,600,4559
470,1312,600,4593
246,1313,600,4575
133,1316,600,4619
550,1317,600,4583
278,1319,600,4620
250,1320,600,4620
267,1320,600,4618
164,1321,600,4592
428,1324,600,4576
17,1326,600,4650
400,1326,600,4622
44,1329,600,4632
39,1330,600,4647
585,1330,600,4607
196,1331,600,4639
274,1333,600,4614
125,1335,600,4650
63,1338,600,4729
77,1339,600,4666
82,1343,600,4729
236,1346,600,4728
510,1349,600,4704
289,1350,600,4707
336,1351,600,4697
440,1351,600,4721
375,1353,600,4700
452,1353,600,4709
459,1354,600,4717
458,1355,600,4753
16,1357,600,4739
55,1362,600,4805
37,1365,600,4786
293,1365,600,4725
433,1365,600,4833
5,1366,600,4792
38,1367,600,4794
320,1367,600,4773
416,1367,600,4782
259,1368,600,4789
288,1369,600,4772
449,1371,600,4780
232,1372,600,4783
331,1373,600,4817
304,1374,600,4816
301,1376,600,4823
94,1377,600,4825
399,1377,600,4783
247,1379,600,4781
515,1381,600,4817
234,1384,600,4863
422,1389,600,4869
159,1390,600,4866
258,1390,600,4820
393,1392,600,4818
434,1392,600,4820
179,1394,600,4836
206,1397,600,4876
75,1399,600,4849
306,1403,600,4884
81,1406,600,4954
455,1406,600,4859
348,1407,600,4918
191,1408,600,4870
139,1411,600,4930
535,1411,600,4969
70,1413,600,4927
144,1415,600,4933
33,1416,600,4954
575,1416,600,4913
3,1419,600,4965
591,1422,600,4940
227,1423,600,4909
419,1423,600,4947
548,1427,600,4950
303,1430,600,5003
231,1439,600,5030
215,1440,600,4986
339,1442,600,5028
302,1443,600,5052
584,1444,600,5010
386,1454,600,5139
531,1460,600,5081
58,1461,600,5083
76,1464,600,5123
508,1464,600,5115
54,1465,600,5083
244,1466,600,5108
52,1467,600,5109
271,1467,600,5152
473,1470,600,5105
60,1471,600,5130
98,1472,600,5138
122,1472,600,5100
518,1472,600,5069
465,1475,600,5126
561,1478,600,5162
334,1483,600,5177
443,1484,600,5173
553,1484,600,5127
582,1485,600,5167
49,1486,600,5202
171,1486,600,5161
366,1489,600,5205
162,1493,600,5216
330,1495,600,5203
498,1502,600,5252
266,1505,600,5247
113,1507,600,5258
112,1508,600,5258
414,1509,600,5241
102,1511,600,5291
31,1516,600,5320
441,1516,600,5262
28,1520,600,5306
292,1522,600,5231
439,1532,600,5354
512,1533,600,5307
65,1535,600,5355
35,1540,600,5372
198,1540,600,5370
480,1541,600,5354
84,1542,600,5389
297,1542,600,5353
481,1545,600,5427
502,1545,600,5351
161,1547,600,5430
381,1547,600,5363
424,1551,600,5365
493,1552,600,5382
42,1553,600,5414
319,1557,600,5400
245,1560,600,5483
477,1563,600,5474
265,1564,600,5419
284,1564,600,5505
578,1566,600,5392
362,1567,600,5436
451,1570,600,5497
27,1573,600,5476
425,1575,600,5509
30,1577,600,5558
482,1578,600,5517
128,1581,600,5477
170,1583,600,5504
286,1584,600,5503
552,1596,600,5615
167,1600,600,5586
199,1606,600,5631
176,1609,600,5682
101,1611,600,5603
313,1615,600,5634
283,1623,600,5668
166,1627,600,5681
404,1630,600,5649
263,1639,600,5692
106,1642,600,5754
572,1650,600,5729
560,1652,600,5740
378,1659,600,5811
492,1660,600,5782
229,1668,600,5845
277,1675,600,5873
90,1678,600,5858
528,1679,600,5829
209,1682,600,5858
599,1684,600,5880
269,1686,600,5856
86,1687,600,5868
396,1689,600,5936
474,1693,600,5871
119,1697,600,5939
123,1702,600,5970
294,1703,600,5955
468,1710,600,6036
497,1712,600,5898
51,1726,600,6014
180,1726,600,6096
256,1753,600,6125
146,1762,600,6137
85,1777,600,6205
467,1779,600,6228
282,1783,600,6176
99,1793,600,6304
93,1798,600,6253
394,1802,600,6325
545,1811,600,6331
489,1814,600,6335
131,1846,600,6403
583,1848,600,6384
324,1859,600,6482
398,1860,600,6495
317,1867,600,6499
363,1890,600,6589
558,1917,600,6686
374,1921,600,6743
212,1942,600,6807
136,1950,600,6831
360,1961,600,6848
248,1974,600,6885
150,1976,600,6884
573,1980,600,6901
499,1986,600,6942
240,1991,600,6939
20,2006,600,7015
157,2014,600,6991
233,2019,600,7047
83,2022,600,7041
316,2181,600,7643
255,2390,600,8403
