709,1212,800,5473
780,1212,800,5448
508,1213,800,5418
572,1213,800,5479
657,1213,800,5402
724,1213,800,5414
123,1214,800,5475
769,1216,800,5483
241,1217,800,5478
339,1218,800,5412
588,1218,800,5469
613,1218,800,5495
88,1219,800,5502
266,1219,800,5466
103,1220,800,5454
577,1220,800,5439
611,1221,800,5437
72,1223,800,5486
470,1223,800,5439
233,1224,800,5505
321,1226,800,5535
460,1227,800,5505
603,1227,800,5494
260,1228,800,5485
324,1228,800,5474
562,1229,800,5517
607,1229,800,5471
13,1230,800,5578
391,1231,800,5500
50,1232,800,5571
148,1232,800,5467
354,1232,800,5585
662,1232,800,5580
717,1234,800,5529
594,1235,800,5522
746,1235,800,5520
621,1236,800,5555
510,1237,800,5523
747,1238,800,5483
794,1238,800,5573
58,1239,800,5590
134,1239,800,5667
600,1239,800,5582
54,1240,800,5564
77,1240,800,5645
671,1240,800,5553
78,1241,800,5551
225,1242,800,5613
380,1242,800,5559
490,1242,800,5547
705,1242,800,5570
7,1244,800,5615
298,1244,800,5580
302,1244,800,5591
348,1244,800,5602
507,1244,800,5522
762,1244,800,5614
249,1245,800,5569
395,1245,800,5546
107,1246,800,5649
122,1246,800,5572
434,1246,800,5597
601,1246,800,5576
350,1247,800,5550
183,1250,800,5618
305,1250,800,5623
759,1251,800,5605
236,1252,800,5570
222,1255,800,5647
413,1255,800,5610
667,1255,800,5594
693,1255,800,5622
16,1257,800,5744
186,1257,800,5632
369,1258,800,5605
779,1258,800,5670
195,1259,800,5647
21,1260,800,5669
31,1260,800,5674
252,1260,800,5636
364,1260,800,5718
402,1260,800,5631
292,1261,800,5629
629,1262,800,5606
102,1263,800,5668
87,1264,800,5696
337,1264,800,5684
593,1264,800,5689
171,1265,800,5671
534,1265,800,5649
541,1265,800,5638
734,1265,800,5716
237,1266,800,5779
246,1267,800,5640
710,1267,800,5644
147,1268,800,5732
433,1268,800,5670
668,1268,800,5673
688,1268,800,5711
797,1268,800,5698
333,1269,800,5619
71,1270,800,5758
37,1272,800,5735
112,1273,800,5730
151,1273,800,5705
351,1273,800,5745
40,1274,800,5712
184,1274,800,5782
378,1274,800,5755
546,1275,800,5724
650,1275,800,5725
504,1276,800,5715
733,1278,800,5704
670,1279,800,5683
5,1282,800,5792
303,1282,800,5727
317,1282,800,5748
552,1282,800,5743
18,1283,800,5796
214,1283,800,5769
570,1283,800,5722
713,1283,800,5737
68,1284,800,5757
111,1284,800,5702
566,1284,800,5798
654,1284,800,5717
377,1285,800,5813
194,1286,800,5745
482,1286,800,5786
347,1287,800,5730
614,1287,800,5802
633,1287,800,5778
332,1288,800,5759
551,1290,800,5809
185,1291,800,5814
204,1291,800,5826
571,1291,800,5769
200,1293,800,5850
414,1293,800,5799
590,1293,800,5745
327,1294,800,5802
405,1294,800,5807
788,1294,800,5750
496,1295,800,5816
584,1295,800,5783
619,1296,800,5865
711,1296,800,5786
346,1297,800,5714
536,1299,800,5873
308,1300,800,5828
451,1301,800,5866
514,1301,800,5779
786,1302,800,5814
23,1303,800,5903
338,1304,800,5838
412,1304,800,5822
580,1304,800,5899
74,1305,800,5851
397,1305,800,5752
0,1306,800,5943
193,1306,800,5831
283,1306,800,5859
737,1306,800,5835
735,1307,800,5861
581,1308,800,5857
715,1308,800,5802
208,1309,800,5796
751,1309,800,5814
543,1310,800,5901
663,1312,800,5897
784,1312,800,5901
205,1313,800,5939
411,1313,800,5884
471,1313,800,5907
696,1313,800,5773
146,1315,800,5899
149,1315,800,5955
203,1315,800,5981
52,1318,800,5986
189,1318,800,5936
331,1318,800,5888
587,1318,800,5880
453,1319,800,5879
202,1321,800,5884
29,1322,800,5994
178,1323,800,5879
407,1323,800,5902
719,1323,800,5928
113,1324,800,5927
227,1324,800,5947
239,1324,800,5920
162,1325,800,6036
210,1325,800,5939
256,1326,800,5917
328,1326,800,5914
582,1326,800,5906
519,1327,800,5957
32,1328,800,6024
39,1329,800,5990
335,1329,800,5984
154,1330,800,5929
792,1330,800,5992
229,1331,800,5991
372,1332,800,6000
563,1332,800,5970
639,1333,800,5945
132,1334,800,5926
763,1334,800,5979
30,1335,800,6129
307,1336,800,6045
669,1338,800,6026
89,1339,800,5952
240,1339,800,6004
242,1340,800,5980
526,1340,800,6028
641,1343,800,5991
469,1344,800,5989
271,1345,800,6110
41,1347,800,6096
137,1347,800,6025
448,1347,800,6047
463,1347,800,6012
145,1348,800,6124
374,1349,800,6050
565,1350,800,6059
686,1350,800,6034
446,1351,800,6054
167,1352,800,6068
386,1352,800,5977
533,1353,800,6069
616,1353,800,6070
168,1354,800,6054
483,1354,800,6137
505,1355,800,6057
224,1356,800,6111
35,1357,800,6152
272,1358,800,6062
330,1358,800,6167
270,1360,800,6064
467,1361,800,6093
521,1361,800,6159
549,1362,800,6052
597,1363,800,6100
517,1364,800,6130
691,1364,800,6179
387,1367,800,6092
464,1368,800,6170
658,1368,800,6121
96,1371,800,6207
121,1371,800,6159
545,1371,800,6097
576,1372,800,6162
632,1373,800,6154
497,1374,800,6147
605,1374,800,6199
666,1374,800,6087
3,1375,800,6194
160,1375,800,6147
124,1377,800,6270
165,1377,800,6254
268,1378,800,6202
56,1380,800,6276
190,1380,800,6225
798,1380,800,6204
15,1381,800,6162
371,1381,800,6223
73,1382,800,6208
358,1383,800,6248
228,1385,800,6219
503,1386,800,6241
219,1387,800,6185
542,1387,800,6221
191,1389,800,6201
130,1390,800,6169
209,1391,800,6268
489,1392,800,6296
695,1393,800,6265
82,1394,800,6230
248,1394,800,6266
664,1395,800,6205
757,1396,800,6314
262,1397,800,6254
454,1398,800,6286
547,1398,800,6223
550,1399,800,6266
598,1399,800,6260
647,1399,800,6151
11,1400,800,6242
704,1402,800,6255
781,1402,800,6311
280,1403,800,6277
26,1404,800,6350
314,1404,800,6279
174,1407,800,6403
304,1407,800,6319
585,1407,800,6304
62,1408,800,6339
416,1408,800,6259
615,1408,800,6296
410,1409,800,6277
739,1409,800,6335
356,1412,800,6304
86,1414,800,6383
293,1414,800,6270
9,1417,800,6438
161,1417,800,6302
274,1419,800,6385
785,1419,800,6315
197,1420,800,6330
43,1422,800,6425
676,1422,800,6327
373,1424,800,6356
401,1426,800,6423
445,1426,800,6467
196,1429,800,6403
360,1429,800,6416
447,1429,800,6385
150,1430,800,6400
277,1433,800,6441
450,1433,800,6392
153,1435,800,6494
80,1436,800,6446
2,1437,800,6413
60,1437,800,6469
559,1439,800,6401
409,1441,800,6428
105,1443,800,6556
179,1445,800,6475
365,1445,800,6446
287,1446,800,6441
673,1446,800,6479
63,1448,800,6581
67,1448,800,6454
125,1448,800,6517
506,1448,800,6520
265,1449,800,6483
215,1450,800,6419
415,1450,800,6506
609,1450,800,6439
626,1450,800,6533
787,1452,800,6423
117,1454,800,6565
466,1454,800,6489
6,1455,800,6451
213,1455,800,6525
306,1455,800,6513
232,1457,800,6600
651,1457,800,6537
703,1460,800,6532
177,1461,800,6510
170,1462,800,6581
740,1462,800,6487
247,1464,800,6600
390,1464,800,6518
723,1464,800,6534
718,1465,800,6538
515,1466,800,6644
608,1466,800,6564
421,1468,800,6573
187,1469,800,6582
66,1470,800,6666
199,1472,800,6613
84,1473,800,6703
698,1473,800,6646
207,1474,800,6640
155,1477,800,6565
430,1478,800,6573
440,1481,800,6584
721,1482,800,6642
677,1484,800,6679
776,1484,800,6650
404,1486,800,6613
612,1486,800,6676
736,1487,800,6630
182,1490,800,6712
269,1490,800,6681
396,1490,800,6677
59,1494,800,6715
159,1494,800,6690
70,1495,800,6752
383,1495,800,6741
610,1495,800,6670
320,1497,800,6669
389,1497,800,6679
98,1499,800,6736
118,1501,800,6692
127,1502,800,6718
573,1502,800,6661
645,1502,800,6739
635,1503,800,6686
106,1504,800,6734
231,1505,800,6706
766,1508,800,6744
408,1511,800,6710
28,1513,800,6839
701,1514,800,6753
722,1515,800,6820
557,1517,800,6864
432,1518,800,6760
57,1519,800,6854
441,1521,800,6822
758,1523,800,6815
4,1524,800,6858
138,1525,800,6839
12,1526,800,6868
27,1527,800,6894
513,1527,800,6852
253,1529,800,6775
201,1530,800,6921
716,1532,800,6809
755,1538,800,6844
532,1540,800,6906
741,1540,800,6928
75,1541,800,6896
393,1541,800,6890
627,1544,800,6916
85,1547,800,6958
487,1548,800,6968
216,1550,800,6925
596,1550,800,6926
730,1551,800,6934
180,1552,800,6981
388,1553,800,6991
699,1553,800,7018
702,1553,800,6917
492,1555,800,6949
424,1558,800,7041
100,1560,800,6970
714,1563,800,7036
449,1564,800,7090
344,1565,800,6920
494,1568,800,7059
501,1568,800,7059
637,1568,800,7058
385,1570,800,7065
230,1572,800,7042
108,1576,800,7051
771,1576,800,7038
261,1579,800,7121
680,1582,800,6998
384,1590,800,7116
516,1590,800,7182
491,1594,800,7203
583,1597,800,7110
164,1600,800,7203
684,1600,800,7127
522,1603,800,7220
646,1603,800,7271
486,1617,800,7210
315,1623,800,7246
575,1623,800,7235
586,1628,800,7308
540,1636,800,7281
756,1639,800,7317
790,1639,800,7319
683,1641,800,7386
560,1648,800,7386
720,1651,800,7404
773,1660,800,7415
33,1667,800,7449
53,1670,800,7592
474,1671,800,7480
473,1672,800,7485
476,1673,800,7479
538,1680,800,7499
622,1686,800,7534
459,1687,800,7478
694,1687,800,7538
299,1690,800,7644
51,1695,800,7569
652,1697,800,7606
687,1709,800,7675
578,1712,800,7652
472,1715,800,7677
181,1720,800,7665
640,1720,800,7679
341,1721,800,7759
436,1725,800,7730
128,1726,800,7739
139,1727,800,7768
334,1727,800,7735
418,1727,800,7757
731,1729,800,7765
403,1730,800,7791
630,1733,800,7760
624,1741,800,7749
535,1744,800,7824
93,1747,800,7802
589,1749,800,7806
357,1750,800,7858
443,1752,800,7865
379,1754,800,7868
221,1755,800,7813
726,1758,800,7886
478,1759,800,7900
591,1768,800,7941
251,1782,800,7952
394,1785,800,8041
568,1786,800,8051
101,1796,800,8118
685,1798,800,7999
135,1799,800,8138
539,1801,800,8087
76,1802,800,8196
479,1805,800,8131
672,1814,800,8152
509,1818,800,8213
754,1818,800,8130
744,1819,800,8127
708,1822,800,8186
276,1823,800,8210
258,1824,800,8144
198,1829,800,8098
725,1838,800,8194
244,1843,800,8241
793,1867,800,8352
524,1871,800,8305
188,1877,800,8434
175,1895,800,8463
707,1909,800,8577
97,1914,800,8615
692,1922,800,8658
502,1947,800,8683
419,1959,800,8804
706,1965,800,8847
263,2013,800,8970
638,2052,800,9182
46,2054,800,9273
425,2056,800,9193
192,2059,800,9221
625,2066,800,9303
297,2133,800,9638
602,2135,800,9539
264,2182,800,9797
777,2197,800,9847
133,2226,800,9983
254,2259,800,10164
462,2260,800,10126
19,2337,800,10385
700,2483,800,11067
764,3160,800,14224
