15,641,400,3031
23,641,400,3013
92,641,400,3126
387,642,400,3028
399,642,400,3049
321,645,400,3060
202,646,400,3010
232,646,400,3032
261,646,400,3042
323,646,400,3001
140,649,400,3064
355,649,400,3091
60,650,400,3214
114,650,400,3062
224,650,400,3170
353,652,400,3095
338,653,400,3088
34,656,400,3096
364,660,400,3127
56,663,400,3145
138,664,400,3164
210,664,400,3167
379,664,400,3124
371,665,400,3140
110,669,400,3146
13,670,400,3134
197,671,400,3262
201,673,400,3174
310,674,400,3129
348,677,400,3209
184,678,400,3349
199,678,400,3168
194,680,400,3188
271,682,400,3224
284,682,400,3315
305,683,400,3173
316,683,400,3214
311,687,400,3262
84,690,400,3263
95,690,400,3259
384,690,400,3257
346,691,400,3223
83,692,400,3237
165,692,400,3353
177,694,400,3305
349,694,400,3252
46,696,400,3245
111,699,400,3354
393,702,400,3260
365,704,400,3315
300,705,400,3325
100,706,400,3371
156,707,400,3463
312,707,400,3308
266,708,400,3354
124,711,400,3318
236,712,400,3348
249,712,400,3423
169,717,400,3337
309,721,400,3374
208,722,400,3508
227,725,400,3410
374,728,400,3551
230,731,400,3594
278,731,400,3545
368,738,400,3458
336,747,400,3513
64,750,400,3510
388,750,400,3512
186,752,400,3541
105,765,400,3644
1,780,400,3677
166,785,400,3671
287,788,400,3740
216,797,400,3750
180,801,400,3747
342,811,400,3846
378,811,400,3896
212,824,400,4035
3,837,400,3894
244,851,400,4159
238,855,400,4005
292,862,400,4086
217,863,400,4064
198,884,400,4163
322,886,400,4162
294,932,400,4383
363,932,400,4420
36,1109,400,5497
