594,847,600,3988
126,848,600,4006
579,848,600,4000
83,849,600,4045
326,849,600,4029
116,851,600,4058
61,852,600,4033
407,853,600,4077
422,853,600,4040
314,854,600,4067
127,857,600,4028
201,857,600,4036
78,858,600,4094
164,859,600,4142
389,859,600,4023
524,859,600,4071
595,859,600,4063
218,860,600,4083
372,860,600,4033
26,861,600,4223
474,861,600,4085
4,862,600,4117
273,863,600,4132
484,863,600,4057
302,864,600,4088
586,865,600,4115
200,866,600,4275
446,867,600,4076
125,868,600,4057
339,868,600,4063
423,868,600,4068
236,869,600,4075
348,869,600,4134
28,870,600,4122
30,870,600,4131
287,871,600,4237
74,873,600,4246
489,873,600,4072
108,874,600,4233
267,874,600,4207
260,876,600,4108
539,876,600,4159
242,877,600,4177
277,877,600,4160
354,877,600,4179
359,877,600,4109
345,878,600,4160
412,878,600,4257
597,878,600,4269
128,879,600,4195
131,879,600,4100
545,879,600,4147
183,880,600,4162
593,882,600,4095
262,883,600,4144
342,883,600,4286
521,883,600,4134
584,883,600,4181
87,884,600,4173
365,884,600,4172
159,885,600,4286
194,885,600,4201
435,885,600,4168
72,886,600,4264
499,886,600,4113
366,887,600,4262
471,888,600,4178
485,888,600,4170
191,889,600,4259
206,889,600,4244
298,890,600,4180
157,891,600,4201
110,892,600,4237
496,895,600,4176
570,895,600,4194
246,897,600,4235
398,897,600,4217
531,897,600,4268
533,897,600,4246
12,898,600,4236
271,903,600,4293
99,904,600,4282
187,904,600,4281
124,905,600,4289
590,905,600,4250
424,906,600,4266
350,907,600,4273
535,907,600,4291
22,908,600,4484
261,908,600,4280
426,908,600,4251
548,908,600,4277
153,909,600,4248
247,909,600,4276
399,909,600,4322
453,909,600,4328
176,910,600,4328
374,911,600,4314
198,912,600,4302
305,913,600,4290
408,913,600,4246
321,914,600,4337
343,914,600,4297
425,914,600,4327
486,914,600,4380
85,915,600,4286
53,916,600,4351
416,916,600,4304
508,916,600,4411
2,917,600,4356
115,918,600,4372
204,918,600,4427
473,918,600,4339
540,918,600,4428
512,919,600,4292
113,924,600,4370
133,925,600,4349
523,925,600,4384
315,927,600,4404
450,928,600,4395
136,929,600,4394
375,930,600,4374
106,931,600,4438
324,931,600,4369
543,931,600,4343
197,932,600,4384
31,933,600,4515
245,933,600,4361
45,934,600,4446
47,935,600,4434
142,935,600,4420
16,936,600,4473
39,936,600,4477
71,937,600,4440
561,937,600,4381
51,939,600,4604
551,941,600,4391
111,942,600,4475
105,943,600,4475
104,948,600,4521
482,948,600,4434
432,950,600,4457
81,951,600,4481
500,951,600,4536
592,951,600,4497
100,953,600,4478
254,954,600,4656
109,956,600,4588
256,956,600,4450
580,956,600,4488
57,957,600,4568
69,957,600,4577
549,957,600,4450
91,958,600,4554
154,958,600,4505
258,960,600,4542
312,960,600,4518
329,960,600,4495
550,960,600,4537
477,962,600,4520
527,962,600,4539
552,963,600,4535
299,964,600,4674
235,967,600,4547
29,970,600,4616
101,970,600,4636
502,970,600,4561
349,971,600,4521
476,972,600,4740
278,974,600,4666
172,975,600,4626
519,975,600,4579
228,976,600,4613
381,976,600,4615
448,977,600,4624
144,978,600,4603
356,978,600,4651
202,979,600,4682
294,979,600,4611
480,979,600,4811
346,981,600,4685
42,983,600,4610
35,987,600,4732
515,988,600,4822
8,989,600,4674
361,990,600,4672
170,991,600,4690
212,992,600,4642
220,992,600,4756
566,992,600,4665
444,993,600,4661
388,994,600,4717
420,995,600,4615
66,996,600,4685
171,996,600,4718
585,996,600,4699
341,998,600,4744
497,998,600,4830
0,999,600,4766
281,1001,600,4701
13,1003,600,4775
140,1003,600,4886
274,1003,600,4736
203,1004,600,4722
364,1004,600,4778
514,1004,600,4701
330,1008,600,4817
303,1009,600,4789
520,1010,600,4771
279,1011,600,4755
252,1013,600,4755
598,1013,600,4807
573,1015,600,4779
5,1017,600,4866
371,1017,600,4858
556,1018,600,4840
582,1018,600,4910
459,1025,600,4823
411,1026,600,4903
86,1027,600,4853
152,1028,600,4808
385,1031,600,4852
263,1032,600,4815
184,1033,600,4965
226,1033,600,4863
190,1034,600,4859
186,1038,600,4872
569,1039,600,4866
572,1039,600,4851
112,1040,600,4859
195,1040,600,4968
347,1041,600,5019
163,1043,600,4940
272,1043,600,5016
270,1046,600,4900
479,1047,600,4862
507,1047,600,4903
534,1047,600,4904
40,1051,600,5011
211,1051,600,5003
237,1052,600,5069
304,1055,600,5006
114,1057,600,4951
413,1058,600,4975
55,1060,600,4982
180,1060,600,5001
433,1061,600,5054
464,1061,600,5015
461,1062,600,5042
75,1064,600,5018
454,1066,600,5180
493,1067,600,5015
268,1068,600,5027
11,1071,600,5059
227,1072,600,5125
285,1072,600,5008
309,1072,600,5068
73,1074,600,5058
308,1074,600,5037
23,1077,600,5069
205,1082,600,5130
316,1087,600,5190
475,1087,600,5045
95,1089,600,5141
60,1090,600,5150
434,1090,600,5128
577,1091,600,5124
107,1092,600,5104
532,1093,600,5156
90,1094,600,5128
275,1094,600,5342
6,1099,600,5251
437,1099,600,5161
229,1104,600,5211
96,1106,600,5211
234,1107,600,5249
340,1107,600,5218
168,1108,600,5272
382,1108,600,5171
447,1111,600,5210
17,1113,600,5246
20,1118,600,5372
410,1121,600,5216
46,1122,600,5275
517,1122,600,5281
145,1126,600,5302
282,1126,600,5438
135,1127,600,5332
481,1127,600,5287
134,1131,600,5316
328,1131,600,5328
526,1131,600,5277
177,1133,600,5380
174,1135,600,5378
516,1135,600,5364
557,1135,600,5400
379,1138,600,5367
175,1139,600,5345
488,1141,600,5394
54,1143,600,5454
52,1145,600,5496
541,1145,600,5356
466,1146,600,5431
43,1151,600,5452
121,1151,600,5469
68,1155,600,5509
102,1159,600,5461
290,1160,600,5467
362,1161,600,5464
291,1167,600,5495
402,1170,600,5508
67,1177,600,5600
165,1183,600,5791
542,1190,600,5589
129,1197,600,5661
1,1203,600,5912
394,1209,600,5681
215,1212,600,5711
88,1215,600,5718
37,1218,600,5797
221,1220,600,5766
529,1220,600,5768
327,1223,600,5780
390,1230,600,5776
478,1232,600,5819
336,1241,600,5856
160,1264,600,5959
511,1264,600,5908
223,1268,600,5929
289,1268,600,5975
483,1268,600,6096
49,1276,600,6105
80,1276,600,6188
337,1276,600,6071
166,1282,600,6077
323,1282,600,5999
138,1294,600,6119
173,1303,600,6139
249,1309,600,6107
24,1349,600,6595
179,1349,600,6450
458,1351,600,6472
401,1362,600,6430
490,1367,600,6620
363,1368,600,6416
36,1371,600,6395
283,1374,600,6468
103,1394,600,6558
50,1425,600,6731
358,1450,600,6839
32,1451,600,6831
139,1470,600,7008
199,1489,600,7237
63,1495,600,7137
384,1614,600,7592
392,1669,600,7899
27,1672,600,7932
440,1855,600,8746
