334,1392,600,5154
64,1399,600,5056
422,1405,600,5110
347,1408,600,5128
62,1410,600,5170
69,1410,600,5155
186,1411,600,5160
234,1411,600,5169
170,1413,600,4923
380,1420,600,4972
23,1423,600,5267
67,1428,600,5231
175,1428,600,5248
318,1428,600,5192
253,1429,600,5230
325,1429,600,5198
546,1434,600,5205
567,1434,600,5203
231,1438,600,5256
473,1438,600,5238
329,1441,600,5275
267,1443,600,5003
413,1443,600,5011
481,1445,600,5272
24,1446,600,5258
144,1446,600,5237
15,1450,600,5293
555,1452,600,5310
438,1454,600,5343
99,1457,600,5082
137,1458,600,5316
572,1459,600,5320
18,1467,600,5331
235,1467,600,5151
519,1472,600,5351
483,1480,600,5389
369,1481,600,5424
309,1484,600,5335
70,1486,600,5394
222,1491,600,5397
437,1495,600,5445
574,1495,600,5428
494,1496,600,5447
570,1499,600,5256
228,1500,600,5518
263,1502,600,5484
240,1503,600,5559
469,1503,600,5486
218,1505,600,5492
94,1507,600,5519
423,1508,600,5229
333,1518,600,5521
1,1528,600,5585
593,1533,600,5335
191,1539,600,5638
531,1539,600,5636
543,1541,600,5632
560,1545,600,5682
250,1546,600,5611
209,1552,600,5474
273,1554,600,5701
307,1554,600,5471
532,1554,600,5637
498,1558,600,5706
302,1561,600,5665
108,1570,600,5774
184,1570,600,5701
312,1571,600,5671
51,1591,600,5867
336,1592,600,5590
187,1608,600,5832
252,1615,600,5943
337,1629,600,5887
525,1630,600,5959
529,1645,600,6014
262,1646,600,5942
467,1649,600,5762
515,1655,600,6045
60,1663,600,6138
308,1667,600,6114
588,1669,600,6089
115,1685,600,6159
459,1727,600,6010
153,1739,600,6368
168,1750,600,6375
492,1766,600,6389
472,1769,600,6436
578,1771,600,6414
550,1786,600,6222
470,1787,600,6481
383,1788,600,6592
6,1818,600,6670
116,1843,600,6773
156,1845,600,6664
523,1869,600,6758
93,1897,600,6916
524,1911,600,6919
342,1928,600,7101
80,1934,600,7057
444,1935,600,6721
476,1946,600,7159
