122,1731,1000,6336
643,1732,1000,6331
279,1733,1000,6358
560,1733,1000,6378
520,1734,1000,6266
257,1735,1000,6367
4,1736,1000,6392
152,1737,1000,6348
872,1737,1000,6352
178,1738,1000,6330
975,1738,1000,6377
892,1739,1000,6359
407,1740,1000,6336
69,1742,1000,6431
556,1743,1000,6384
422,1745,1000,6311
482,1745,1000,6306
395,1752,1000,6361
634,1752,1000,6460
990,1752,1000,6422
147,1754,1000,6469
519,1754,1000,6389
668,1754,1000,6388
38,1755,1000,6425
386,1755,1000,6409
701,1755,1000,6428
321,1756,1000,6405
385,1759,1000,6484
616,1759,1000,6405
618,1764,1000,6386
564,1765,1000,6445
900,1765,1000,6423
596,1766,1000,6413
946,1766,1000,6458
918,1767,1000,6442
68,1768,1000,6452
410,1768,1000,6391
460,1768,1000,6432
765,1769,1000,6510
299,1770,1000,6487
511,1770,1000,6468
162,1771,1000,6490
735,1771,1000,6472
209,1773,1000,6523
874,1774,1000,6459
210,1778,1000,6474
699,1780,1000,6463
127,1783,1000,6521
195,1783,1000,6500
274,1783,1000,6543
324,1783,1000,6476
595,1783,1000,6483
26,1784,1000,6516
85,1784,1000,6639
190,1785,1000,6556
80,1786,1000,6528
382,1786,1000,6530
417,1787,1000,6472
530,1787,1000,6491
971,1787,1000,6473
632,1789,1000,6501
922,1789,1000,6499
619,1790,1000,6474
984,1791,1000,6552
979,1792,1000,6556
391,1794,1000,6519
638,1795,1000,6547
523,1796,1000,6537
873,1796,1000,6503
51,1800,1000,6587
760,1801,1000,6557
215,1804,1000,6629
224,1806,1000,6656
541,1806,1000,6645
24,1809,1000,6674
444,1809,1000,6589
683,1810,1000,6604
144,1811,1000,6655
603,1815,1000,6634
346,1817,1000,6608
919,1817,1000,6604
477,1818,1000,6650
478,1820,1000,6658
527,1822,1000,6662
161,1823,1000,6725
983,1823,1000,6641
154,1824,1000,6709
514,1824,1000,6676
801,1824,1000,6654
452,1825,1000,6634
875,1826,1000,6665
351,1827,1000,6706
46,1829,1000,6692
604,1829,1000,6723
550,1830,1000,6703
710,1830,1000,6681
138,1831,1000,6744
695,1831,1000,6748
409,1833,1000,6742
807,1834,1000,6655
415,1835,1000,6654
33,1836,1000,6692
615,1836,1000,6720
728,1836,1000,6725
60,1837,1000,6712
850,1838,1000,6678
533,1839,1000,6687
7,1840,1000,6676
83,1841,1000,6667
205,1842,1000,6756
674,1844,1000,6722
315,1845,1000,6713
551,1845,1000,6739
559,1845,1000,6770
715,1846,1000,6763
82,1847,1000,6717
155,1847,1000,6776
636,1847,1000,6712
721,1853,1000,6740
327,1854,1000,6688
923,1854,1000,6781
768,1855,1000,6761
27,1857,1000,6860
359,1857,1000,6773
999,1857,1000,6866
396,1858,1000,6768
304,1859,1000,6864
79,1860,1000,6822
177,1861,1000,6786
355,1861,1000,6775
762,1861,1000,6809
311,1864,1000,6867
9,1865,1000,6818
517,1865,1000,6782
388,1867,1000,6807
424,1867,1000,6829
450,1867,1000,6836
21,1869,1000,6837
393,1870,1000,6797
120,1871,1000,6824
532,1871,1000,6898
555,1871,1000,6764
169,1872,1000,6885
332,1874,1000,6827
948,1874,1000,6863
516,1875,1000,6774
862,1875,1000,6813
727,1876,1000,6808
698,1878,1000,6808
877,1880,1000,6853
985,1880,1000,6898
448,1881,1000,6952
191,1884,1000,6832
414,1885,1000,6905
569,1885,1000,6909
692,1887,1000,6920
96,1888,1000,6922
136,1889,1000,6807
19,1891,1000,6894
172,1891,1000,6892
71,1893,1000,6883
491,1893,1000,6882
218,1894,1000,6995
497,1894,1000,6877
107,1895,1000,6995
578,1895,1000,6861
31,1896,1000,6937
44,1901,1000,6963
235,1901,1000,6971
870,1901,1000,6925
354,1903,1000,6953
681,1903,1000,6918
831,1903,1000,6938
338,1904,1000,6981
896,1904,1000,6977
936,1904,1000,6952
729,1906,1000,6918
627,1907,1000,7021
790,1908,1000,6902
600,1909,1000,6997
772,1910,1000,6945
109,1912,1000,7010
784,1912,1000,6890
216,1913,1000,7004
317,1915,1000,6958
935,1915,1000,6989
537,1918,1000,7029
300,1919,1000,6989
640,1919,1000,7018
931,1919,1000,6963
932,1919,1000,6981
743,1921,1000,7035
236,1922,1000,7039
286,1923,1000,7030
459,1924,1000,7109
756,1925,1000,7072
130,1927,1000,7050
686,1928,1000,7021
198,1929,1000,7021
860,1929,1000,6981
204,1930,1000,6978
689,1930,1000,7058
102,1931,1000,7090
992,1931,1000,6989
22,1932,1000,7070
301,1932,1000,7010
378,1932,1000,7043
929,1934,1000,7017
902,1935,1000,7056
56,1936,1000,7053
124,1938,1000,7063
598,1939,1000,7096
769,1939,1000,7021
904,1939,1000,7038
245,1940,1000,7096
168,1941,1000,7090
192,1941,1000,7160
521,1942,1000,7053
423,1943,1000,7073
921,1943,1000,7083
982,1944,1000,7117
542,1945,1000,7070
49,1946,1000,7183
472,1946,1000,7112
962,1946,1000,7072
934,1947,1000,7104
995,1947,1000,7049
329,1948,1000,7106
287,1949,1000,7099
1,1951,1000,7158
773,1951,1000,7078
439,1952,1000,7174
767,1952,1000,7153
562,1953,1000,7069
325,1954,1000,7049
775,1954,1000,7191
70,1955,1000,7187
372,1957,1000,7145
704,1957,1000,7196
833,1957,1000,7173
942,1957,1000,7111
193,1958,1000,7162
280,1958,1000,7176
387,1958,1000,7192
3,1959,1000,7225
903,1960,1000,7099
241,1963,1000,7128
369,1966,1000,7150
419,1966,1000,7210
501,1968,1000,7155
566,1968,1000,7219
101,1969,1000,7263
105,1969,1000,7192
655,1969,1000,7273
856,1971,1000,7149
36,1975,1000,7178
390,1975,1000,7235
392,1976,1000,7145
639,1976,1000,7148
35,1978,1000,7211
465,1978,1000,7212
399,1979,1000,7221
690,1979,1000,7239
890,1980,1000,7227
23,1982,1000,7222
97,1982,1000,7296
194,1983,1000,7225
367,1984,1000,7180
508,1985,1000,7183
15,1986,1000,7336
394,1987,1000,7212
723,1988,1000,7241
973,1988,1000,7196
531,1989,1000,7212
546,1989,1000,7248
776,1989,1000,7188
593,1990,1000,7229
847,1990,1000,7244
103,1991,1000,7312
312,1991,1000,7280
829,1991,1000,7271
47,1992,1000,7370
738,1992,1000,7295
255,1993,1000,7308
755,1993,1000,7327
787,1993,1000,7300
443,1994,1000,7346
288,1995,1000,7227
943,1995,1000,7257
28,1996,1000,7269
455,1997,1000,7335
914,1998,1000,7322
466,1999,1000,7295
826,2001,1000,7290
591,2002,1000,7282
851,2002,1000,7341
887,2002,1000,7270
375,2003,1000,7332
547,2004,1000,7306
871,2004,1000,7001
889,2006,1000,7286
246,2007,1000,7326
400,2007,1000,7303
734,2007,1000,7315
811,2007,1000,7321
960,2007,1000,7262
966,2008,1000,7324
510,2010,1000,7363
925,2010,1000,7319
203,2011,1000,7410
308,2012,1000,7380
445,2012,1000,7288
817,2012,1000,7372
50,2013,1000,7320
771,2013,1000,7329
436,2014,1000,7363
883,2016,1000,7354
74,2017,1000,7419
991,2017,1000,7324
453,2018,1000,7296
549,2020,1000,7407
673,2022,1000,7411
894,2022,1000,7333
449,2023,1000,7396
924,2025,1000,7378
290,2026,1000,7373
552,2026,1000,7366
702,2027,1000,7373
830,2027,1000,7385
180,2028,1000,7389
780,2028,1000,7399
905,2028,1000,7346
182,2029,1000,7402
484,2029,1000,7344
233,2030,1000,7426
420,2030,1000,7395
206,2032,1000,7413
895,2033,1000,7429
214,2034,1000,7464
345,2034,1000,7061
825,2035,1000,7484
676,2036,1000,7426
840,2036,1000,7446
39,2037,1000,7545
568,2038,1000,7426
599,2038,1000,7375
275,2039,1000,7397
10,2040,1000,7505
967,2042,1000,7396
909,2043,1000,7450
802,2044,1000,7173
798,2046,1000,7434
660,2047,1000,7486
869,2047,1000,7530
866,2048,1000,7463
706,2049,1000,7487
800,2049,1000,7502
146,2051,1000,7554
320,2051,1000,7519
651,2051,1000,7541
89,2052,1000,7543
688,2052,1000,7492
980,2053,1000,7544
861,2054,1000,7510
284,2055,1000,7514
652,2055,1000,7524
221,2056,1000,7588
694,2056,1000,7585
858,2056,1000,7504
461,2059,1000,7523
711,2059,1000,7454
132,2060,1000,7571
499,2060,1000,7489
302,2061,1000,7527
792,2061,1000,7557
818,2061,1000,7538
916,2061,1000,7535
969,2061,1000,7596
720,2062,1000,7536
446,2063,1000,7489
629,2063,1000,7447
11,2065,1000,7536
133,2065,1000,7522
589,2065,1000,7460
930,2065,1000,7585
293,2066,1000,7608
326,2068,1000,7576
377,2069,1000,7569
438,2070,1000,7565
641,2070,1000,7512
786,2070,1000,7543
630,2071,1000,7568
714,2071,1000,7610
502,2072,1000,7595
148,2073,1000,7585
664,2074,1000,7578
799,2075,1000,7555
672,2076,1000,7594
150,2077,1000,7482
908,2077,1000,7624
974,2078,1000,7604
14,2079,1000,7638
938,2079,1000,7636
986,2079,1000,7583
364,2080,1000,7512
750,2081,1000,7595
94,2082,1000,7552
113,2082,1000,7624
805,2082,1000,7266
266,2083,1000,7520
229,2084,1000,7627
678,2084,1000,7612
888,2086,1000,7588
602,2087,1000,7604
59,2088,1000,7675
733,2088,1000,7688
740,2088,1000,7613
480,2089,1000,7636
563,2089,1000,7592
434,2090,1000,7696
164,2091,1000,7622
661,2091,1000,7497
881,2091,1000,7607
794,2093,1000,7659
211,2094,1000,7683
334,2095,1000,7646
427,2095,1000,7579
500,2096,1000,7702
331,2099,1000,7669
163,2102,1000,7614
827,2103,1000,7772
907,2103,1000,7717
342,2104,1000,7692
485,2104,1000,7654
766,2104,1000,7675
200,2105,1000,7698
222,2105,1000,7672
646,2105,1000,7678
471,2106,1000,7723
139,2107,1000,7637
314,2107,1000,7642
947,2107,1000,7694
749,2108,1000,7690
642,2109,1000,7670
196,2110,1000,7711
186,2111,1000,7690
963,2112,1000,7676
671,2117,1000,7712
848,2117,1000,7761
250,2119,1000,7733
777,2119,1000,7635
34,2121,1000,7704
373,2123,1000,7755
411,2123,1000,7711
125,2125,1000,7782
842,2125,1000,7756
348,2126,1000,7802
141,2127,1000,7765
977,2127,1000,7775
256,2128,1000,7804
401,2130,1000,7765
134,2131,1000,7815
305,2133,1000,7825
421,2135,1000,7806
635,2135,1000,7786
989,2135,1000,7811
621,2136,1000,7786
5,2140,1000,7918
379,2140,1000,7884
782,2140,1000,7843
285,2141,1000,7872
849,2142,1000,7833
880,2142,1000,7796
891,2143,1000,7837
582,2144,1000,7811
225,2146,1000,7813
940,2147,1000,7873
441,2150,1000,7824
901,2150,1000,7832
140,2152,1000,7952
254,2152,1000,7847
841,2152,1000,7879
739,2153,1000,7842
748,2153,1000,7861
469,2155,1000,7914
554,2157,1000,7913
684,2157,1000,7913
116,2160,1000,7938
362,2160,1000,7860
309,2161,1000,7865
586,2163,1000,7915
987,2165,1000,7869
76,2167,1000,7921
30,2169,1000,7995
626,2169,1000,7857
834,2169,1000,7887
54,2170,1000,7972
135,2170,1000,7853
137,2171,1000,7908
430,2173,1000,7961
567,2173,1000,7995
665,2173,1000,7946
544,2174,1000,7960
64,2176,1000,7958
997,2180,1000,7928
893,2181,1000,7967
524,2182,1000,7919
535,2183,1000,7941
447,2184,1000,7962
808,2184,1000,7970
25,2185,1000,8077
358,2186,1000,8026
310,2188,1000,8052
271,2190,1000,7993
361,2190,1000,7947
685,2192,1000,7988
791,2192,1000,8012
951,2192,1000,8027
87,2194,1000,8004
573,2194,1000,7955
952,2194,1000,7954
528,2196,1000,8030
731,2196,1000,7670
726,2197,1000,8030
623,2198,1000,8042
6,2200,1000,8088
88,2201,1000,8032
795,2201,1000,8015
283,2202,1000,7968
605,2204,1000,8028
611,2204,1000,8109
806,2204,1000,8010
278,2206,1000,8058
352,2206,1000,8125
557,2206,1000,8053
601,2207,1000,8047
662,2207,1000,8042
75,2208,1000,8173
371,2209,1000,8115
104,2210,1000,8033
253,2210,1000,8091
93,2212,1000,8068
691,2213,1000,8056
945,2214,1000,8092
77,2216,1000,8079
240,2217,1000,8087
313,2217,1000,8087
149,2220,1000,8130
949,2220,1000,8099
260,2221,1000,8162
262,2221,1000,8173
435,2221,1000,8130
910,2221,1000,8098
587,2223,1000,8112
796,2223,1000,7785
548,2224,1000,8084
86,2225,1000,8128
785,2225,1000,8120
418,2226,1000,8153
244,2227,1000,8088
898,2228,1000,8162
534,2230,1000,8107
612,2231,1000,8185
226,2232,1000,8087
307,2232,1000,8162
470,2233,1000,8169
522,2233,1000,8171
91,2234,1000,8150
408,2234,1000,8185
804,2235,1000,8134
357,2238,1000,8136
231,2240,1000,8225
62,2244,1000,8201
496,2244,1000,8218
336,2245,1000,8168
239,2247,1000,8140
644,2247,1000,8246
761,2247,1000,8214
490,2248,1000,8102
968,2248,1000,8160
666,2249,1000,8182
705,2249,1000,8240
505,2250,1000,8164
722,2250,1000,8199
613,2253,1000,8257
944,2253,1000,8175
950,2253,1000,8230
503,2256,1000,8208
507,2257,1000,8193
561,2257,1000,8232
978,2260,1000,8237
170,2261,1000,8263
208,2261,1000,8244
781,2261,1000,8161
153,2262,1000,8357
770,2263,1000,8296
606,2265,1000,8264
815,2266,1000,8299
707,2269,1000,8274
432,2272,1000,8338
343,2274,1000,8293
885,2275,1000,8286
376,2276,1000,8254
426,2276,1000,8343
976,2276,1000,8258
48,2277,1000,8343
493,2280,1000,8351
525,2280,1000,8317
712,2280,1000,8349
360,2281,1000,8322
647,2282,1000,8292
213,2283,1000,8374
964,2289,1000,8319
725,2290,1000,8345
844,2290,1000,8293
912,2293,1000,8273
269,2295,1000,8413
764,2295,1000,8399
906,2295,1000,8377
202,2297,1000,8419
119,2303,1000,8386
809,2303,1000,8333
810,2303,1000,8435
737,2304,1000,8373
576,2308,1000,8365
251,2310,1000,8403
758,2310,1000,8427
867,2310,1000,8472
98,2311,1000,8421
249,2313,1000,8492
959,2314,1000,8429
479,2316,1000,8512
232,2317,1000,8411
265,2318,1000,8462
340,2322,1000,8393
234,2323,1000,8497
167,2324,1000,8562
579,2324,1000,8409
536,2325,1000,8456
173,2327,1000,8509
592,2328,1000,8462
259,2331,1000,8540
473,2334,1000,8570
65,2338,1000,8497
467,2342,1000,8565
813,2347,1000,8561
228,2349,1000,8579
814,2349,1000,8641
20,2352,1000,8562
970,2354,1000,8588
953,2356,1000,8589
73,2357,1000,8621
413,2358,1000,8554
328,2359,1000,8665
736,2361,1000,8619
774,2361,1000,8661
220,2365,1000,8659
719,2365,1000,8667
29,2366,1000,8735
570,2366,1000,8627
703,2366,1000,8675
176,2368,1000,8635
607,2368,1000,8680
43,2371,1000,8711
823,2371,1000,8691
78,2373,1000,8641
106,2375,1000,8728
66,2377,1000,8746
425,2378,1000,8650
296,2379,1000,8698
442,2379,1000,8343
859,2380,1000,8634
318,2382,1000,8731
171,2384,1000,8643
717,2386,1000,8690
610,2388,1000,8664
746,2388,1000,8714
837,2388,1000,8703
166,2389,1000,8785
836,2393,1000,8667
440,2395,1000,8783
123,2396,1000,8716
745,2398,1000,8751
911,2398,1000,8751
920,2398,1000,8767
95,2399,1000,8754
143,2399,1000,8831
653,2399,1000,8716
637,2400,1000,8809
389,2401,1000,8838
763,2401,1000,8792
956,2401,1000,8758
242,2402,1000,8752
656,2402,1000,8388
670,2403,1000,8771
812,2407,1000,8858
513,2410,1000,8786
72,2411,1000,8828
230,2411,1000,8797
18,2412,1000,8857
594,2415,1000,8756
897,2416,1000,8792
489,2424,1000,8924
451,2427,1000,8841
344,2428,1000,8864
716,2428,1000,8920
622,2429,1000,8947
403,2432,1000,8831
110,2433,1000,8890
657,2433,1000,8875
458,2437,1000,8958
272,2439,1000,8870
677,2439,1000,8830
926,2443,1000,8949
558,2445,1000,8945
365,2446,1000,9052
174,2447,1000,8900
863,2448,1000,8899
381,2449,1000,8965
13,2452,1000,9036
917,2453,1000,8897
247,2454,1000,9024
402,2456,1000,8913
397,2462,1000,9065
0,2463,1000,9077
590,2463,1000,8922
295,2466,1000,8936
291,2468,1000,8977
131,2470,1000,8947
625,2476,1000,9057
8,2479,1000,9033
475,2479,1000,8988
854,2479,1000,9063
580,2481,1000,9034
855,2483,1000,9069
273,2484,1000,9127
972,2486,1000,8969
481,2492,1000,9137
679,2493,1000,9066
57,2494,1000,9011
227,2495,1000,9122
628,2496,1000,9094
58,2498,1000,9088
816,2505,1000,9064
67,2507,1000,9166
645,2509,1000,9241
846,2510,1000,9123
264,2511,1000,9147
498,2512,1000,9209
824,2512,1000,9132
958,2512,1000,9100
268,2513,1000,9228
267,2517,1000,9194
793,2519,1000,9218
835,2522,1000,9164
456,2523,1000,9181
585,2525,1000,9296
693,2526,1000,9148
330,2529,1000,9222
696,2530,1000,9177
353,2532,1000,9258
759,2532,1000,9237
518,2536,1000,9337
464,2541,1000,9270
747,2542,1000,9294
349,2543,1000,9269
165,2545,1000,9226
243,2545,1000,9288
316,2545,1000,9218
700,2547,1000,9330
237,2550,1000,9313
261,2551,1000,9257
857,2552,1000,9331
37,2555,1000,9366
454,2555,1000,9261
303,2560,1000,9376
100,2565,1000,9405
565,2568,1000,9362
184,2579,1000,9439
339,2582,1000,9392
114,2583,1000,9420
128,2585,1000,9396
63,2588,1000,9630
297,2594,1000,9510
954,2596,1000,9486
487,2600,1000,9455
751,2601,1000,9399
864,2601,1000,9536
115,2610,1000,9519
961,2612,1000,9531
819,2615,1000,9559
571,2617,1000,9517
868,2618,1000,9542
404,2621,1000,9173
730,2624,1000,9557
306,2633,1000,9667
84,2634,1000,9607
217,2634,1000,9607
965,2634,1000,9610
201,2642,1000,9659
294,2642,1000,9647
117,2646,1000,9671
996,2647,1000,9595
406,2648,1000,9559
617,2656,1000,9710
108,2657,1000,9604
463,2658,1000,9701
998,2658,1000,9671
588,2666,1000,9719
845,2667,1000,9752
609,2669,1000,9719
298,2671,1000,9749
659,2671,1000,9776
687,2675,1000,9800
865,2680,1000,9703
899,2686,1000,9814
697,2687,1000,9806
337,2696,1000,9835
17,2701,1000,9926
839,2702,1000,9900
384,2705,1000,9835
486,2709,1000,9888
238,2722,1000,9925
160,2724,1000,9912
276,2725,1000,9966
492,2748,1000,10039
333,2750,1000,10028
145,2757,1000,10035
468,2768,1000,10131
158,2772,1000,10108
744,2772,1000,10075
957,2787,1000,10157
583,2789,1000,10186
2,2790,1000,10157
157,2804,1000,10181
462,2805,1000,10219
933,2812,1000,10276
179,2813,1000,10246
383,2815,1000,10304
828,2821,1000,10325
884,2821,1000,10249
928,2824,1000,10355
512,2833,1000,10296
183,2834,1000,10301
111,2836,1000,10426
207,2879,1000,10486
540,2883,1000,10464
53,2884,1000,10558
663,2895,1000,10647
797,2904,1000,10519
838,2910,1000,10573
187,2926,1000,10617
159,2948,1000,10756
412,2954,1000,10744
820,2970,1000,10925
879,2981,1000,10845
350,2983,1000,10852
631,2987,1000,10958
529,3004,1000,10989
581,3009,1000,10484
757,3011,1000,10917
878,3015,1000,10944
199,3016,1000,11045
380,3022,1000,11016
212,3050,1000,11092
708,3053,1000,11091
282,3055,1000,11148
292,3064,1000,11260
99,3077,1000,11313
270,3122,1000,11406
574,3182,1000,11546
783,3185,1000,11617
509,3197,1000,11706
45,3222,1000,11872
584,3228,1000,11872
526,3237,1000,11750
832,3253,1000,11805
188,3270,1000,11949
886,3317,1000,12225
429,3326,1000,12115
495,3357,1000,12288
779,3377,1000,12438
142,3413,1000,12479
40,3478,1000,12687
90,3513,1000,12863
597,3521,1000,12848
669,3527,1000,12888
915,3551,1000,12873
197,3559,1000,13061
494,3602,1000,13157
988,3657,1000,13224
994,3862,1000,13437
