346,1549,1000,6856
331,1550,1000,6816
651,1550,1000,6771
704,1550,1000,6811
526,1551,1000,6756
571,1551,1000,6832
984,1551,1000,6790
787,1552,1000,6779
740,1553,1000,6825
119,1555,1000,6762
121,1555,1000,6804
382,1555,1000,6761
471,1555,1000,6826
656,1555,1000,6795
324,1556,1000,6839
418,1556,1000,6828
280,1558,1000,6753
373,1559,1000,6788
525,1559,1000,6833
875,1560,1000,6773
142,1561,1000,6780
566,1561,1000,6767
604,1562,1000,6879
503,1563,1000,6844
658,1563,1000,6850
721,1563,1000,6840
124,1564,1000,6925
235,1564,1000,6822
412,1564,1000,6806
37,1565,1000,6872
19,1566,1000,6911
242,1568,1000,6838
962,1568,1000,6814
673,1569,1000,6776
779,1569,1000,6813
355,1570,1000,6860
623,1570,1000,6881
15,1571,1000,6903
300,1572,1000,6888
939,1572,1000,6935
956,1572,1000,6859
88,1573,1000,6854
636,1574,1000,6847
68,1577,1000,6974
126,1577,1000,6817
371,1577,1000,6931
389,1577,1000,6951
505,1577,1000,6947
725,1577,1000,6882
855,1577,1000,6847
167,1578,1000,6925
194,1578,1000,6941
61,1579,1000,6939
624,1579,1000,7040
872,1580,1000,6815
968,1580,1000,6884
790,1582,1000,6990
501,1583,1000,6983
33,1584,1000,6979
265,1584,1000,6939
336,1584,1000,6947
0,1585,1000,6966
48,1585,1000,7013
423,1585,1000,6837
313,1587,1000,6974
347,1587,1000,6953
983,1587,1000,6944
715,1588,1000,6940
215,1589,1000,6942
144,1590,1000,6945
332,1591,1000,6940
625,1591,1000,7034
916,1593,1000,6985
883,1594,1000,6985
91,1595,1000,7039
197,1596,1000,7006
365,1596,1000,6954
393,1596,1000,6953
478,1596,1000,6985
574,1596,1000,6935
857,1596,1000,6938
628,1597,1000,6949
659,1597,1000,6927
856,1597,1000,6953
467,1599,1000,6953
841,1599,1000,7029
11,1600,1000,7119
296,1601,1000,7022
479,1601,1000,7038
52,1603,1000,7099
614,1603,1000,6941
177,1604,1000,7093
368,1604,1000,7009
462,1605,1000,6988
730,1605,1000,7008
301,1606,1000,7009
445,1606,1000,6935
812,1606,1000,7011
143,1608,1000,7065
947,1609,1000,7054
991,1609,1000,6992
231,1611,1000,7064
718,1611,1000,7139
290,1612,1000,7027
577,1612,1000,7037
96,1613,1000,7121
277,1613,1000,7152
122,1615,1000,7054
134,1616,1000,7144
702,1616,1000,6999
285,1618,1000,7081
862,1618,1000,7060
259,1619,1000,7086
73,1620,1000,7111
420,1620,1000,7089
743,1620,1000,7044
206,1621,1000,7113
519,1621,1000,7028
612,1621,1000,7121
789,1621,1000,7139
72,1622,1000,7142
756,1623,1000,7052
644,1624,1000,7057
958,1624,1000,7045
353,1626,1000,7096
576,1626,1000,7100
356,1627,1000,7083
232,1628,1000,7127
317,1630,1000,7074
553,1630,1000,7127
878,1630,1000,7221
6,1631,1000,7100
291,1631,1000,7106
669,1631,1000,7097
976,1631,1000,7091
264,1632,1000,7146
341,1632,1000,7119
464,1632,1000,7186
570,1632,1000,7220
565,1634,1000,7099
894,1634,1000,7151
667,1635,1000,7165
864,1635,1000,7177
190,1636,1000,7197
518,1636,1000,7095
786,1636,1000,7126
472,1639,1000,7147
632,1639,1000,7157
387,1640,1000,7200
809,1641,1000,7178
24,1642,1000,7280
94,1642,1000,7212
245,1642,1000,7218
736,1642,1000,7130
95,1643,1000,7256
719,1643,1000,7212
848,1644,1000,7208
43,1645,1000,7278
85,1645,1000,7241
985,1645,1000,7099
491,1649,1000,7157
739,1649,1000,7199
320,1650,1000,7201
943,1650,1000,7232
380,1651,1000,7184
417,1651,1000,7240
621,1651,1000,7250
657,1651,1000,7182
732,1651,1000,7163
899,1652,1000,7192
634,1653,1000,7222
675,1653,1000,7196
692,1654,1000,7146
882,1654,1000,7215
78,1655,1000,7210
640,1655,1000,7249
802,1655,1000,7192
448,1656,1000,7249
388,1660,1000,7209
436,1660,1000,7282
173,1661,1000,7330
680,1661,1000,7224
965,1661,1000,7212
627,1664,1000,7308
881,1664,1000,7257
652,1665,1000,7247
679,1665,1000,7258
949,1665,1000,7305
815,1666,1000,7335
873,1666,1000,7266
997,1666,1000,7291
188,1667,1000,7347
824,1667,1000,7272
952,1667,1000,7401
773,1668,1000,7298
498,1669,1000,7278
888,1669,1000,7304
65,1670,1000,7386
79,1670,1000,7274
154,1670,1000,7361
967,1672,1000,7320
369,1673,1000,7360
650,1674,1000,7314
685,1674,1000,7218
386,1675,1000,7352
551,1675,1000,7362
563,1675,1000,7383
171,1676,1000,7319
156,1679,1000,7419
642,1679,1000,7369
828,1679,1000,7326
26,1680,1000,7344
27,1680,1000,7443
181,1680,1000,7404
931,1680,1000,7351
211,1683,1000,7292
584,1684,1000,7372
917,1684,1000,7336
941,1684,1000,7372
349,1685,1000,7327
783,1685,1000,7371
2,1686,1000,7400
343,1686,1000,7300
842,1686,1000,7366
920,1686,1000,7424
109,1687,1000,7398
540,1687,1000,7359
261,1688,1000,7406
533,1688,1000,7382
602,1688,1000,7439
703,1688,1000,7356
782,1688,1000,7447
572,1689,1000,7445
907,1689,1000,7405
255,1691,1000,7482
203,1692,1000,7352
643,1692,1000,7403
846,1692,1000,7392
304,1693,1000,7481
569,1693,1000,7342
524,1694,1000,7409
751,1694,1000,7438
145,1695,1000,7405
216,1695,1000,7424
463,1695,1000,7436
741,1697,1000,7453
360,1698,1000,7463
41,1699,1000,7430
83,1700,1000,7508
266,1700,1000,7467
750,1700,1000,7360
593,1701,1000,7474
117,1703,1000,7499
460,1703,1000,7496
987,1704,1000,7556
70,1705,1000,7468
155,1705,1000,7435
948,1705,1000,7458
964,1706,1000,7442
372,1707,1000,7437
257,1708,1000,7528
892,1708,1000,7428
20,1709,1000,7600
829,1709,1000,7485
994,1709,1000,7466
236,1710,1000,7529
298,1711,1000,7513
910,1712,1000,7448
339,1713,1000,7570
700,1713,1000,7509
413,1714,1000,7477
733,1714,1000,7497
777,1714,1000,7521
403,1715,1000,7498
608,1715,1000,7594
975,1717,1000,7459
908,1718,1000,7437
179,1719,1000,7524
762,1719,1000,7555
77,1720,1000,7590
87,1720,1000,7550
961,1721,1000,7528
151,1722,1000,7580
152,1722,1000,7558
328,1722,1000,7545
929,1722,1000,7514
127,1723,1000,7575
859,1723,1000,7587
249,1724,1000,7580
545,1724,1000,7528
384,1725,1000,7541
392,1725,1000,7576
954,1726,1000,7523
75,1727,1000,7577
977,1727,1000,7567
746,1728,1000,7599
861,1731,1000,7604
21,1732,1000,7596
742,1732,1000,7599
754,1733,1000,7623
114,1734,1000,7541
169,1734,1000,7566
654,1734,1000,7584
928,1734,1000,7551
932,1734,1000,7517
516,1735,1000,7519
633,1735,1000,7537
120,1737,1000,7618
165,1737,1000,7746
321,1737,1000,7592
411,1737,1000,7635
893,1737,1000,7616
230,1738,1000,7570
381,1738,1000,7686
454,1738,1000,7535
944,1738,1000,7509
630,1741,1000,7618
363,1742,1000,7559
350,1743,1000,7663
419,1743,1000,7535
409,1744,1000,7629
671,1744,1000,7610
458,1745,1000,7609
312,1746,1000,7709
273,1747,1000,7672
400,1747,1000,7624
253,1751,1000,7601
30,1752,1000,7681
496,1752,1000,7648
568,1752,1000,7702
926,1752,1000,7587
930,1752,1000,7552
224,1753,1000,7685
251,1753,1000,7660
424,1757,1000,7716
451,1757,1000,7723
712,1757,1000,7645
442,1759,1000,7647
470,1759,1000,7669
595,1759,1000,7719
222,1760,1000,7661
275,1761,1000,7718
780,1761,1000,7691
408,1762,1000,7661
53,1763,1000,7767
76,1763,1000,7682
201,1763,1000,7771
889,1763,1000,7748
993,1763,1000,7737
556,1764,1000,7771
648,1764,1000,7718
748,1764,1000,7710
93,1766,1000,7743
854,1766,1000,7709
234,1768,1000,7685
329,1768,1000,7712
481,1773,1000,7745
86,1774,1000,7733
683,1774,1000,7742
345,1775,1000,7775
695,1775,1000,7733
397,1776,1000,7681
826,1776,1000,7773
837,1776,1000,7796
863,1776,1000,7709
767,1780,1000,7718
455,1781,1000,7730
469,1782,1000,7816
761,1783,1000,7840
278,1785,1000,7772
922,1785,1000,7801
966,1785,1000,7817
915,1787,1000,7815
176,1788,1000,7863
504,1788,1000,7806
267,1789,1000,7811
422,1790,1000,7767
986,1790,1000,7832
67,1792,1000,7867
248,1794,1000,7868
927,1794,1000,7913
289,1795,1000,7868
738,1795,1000,7858
3,1796,1000,7970
212,1798,1000,7870
766,1798,1000,7877
103,1799,1000,7886
199,1800,1000,7817
668,1800,1000,7803
14,1801,1000,8001
701,1801,1000,7850
799,1803,1000,7952
161,1804,1000,7843
653,1804,1000,7879
588,1805,1000,7908
905,1806,1000,7815
426,1807,1000,7932
435,1807,1000,7941
953,1807,1000,7852
311,1808,1000,7861
831,1809,1000,7894
853,1811,1000,7958
104,1813,1000,7896
982,1813,1000,7850
334,1814,1000,7914
539,1814,1000,8000
567,1814,1000,7969
452,1815,1000,7932
655,1816,1000,7976
183,1817,1000,7969
433,1817,1000,8020
383,1819,1000,7945
486,1820,1000,8035
8,1822,1000,7986
207,1822,1000,7994
319,1822,1000,8001
713,1822,1000,7897
808,1822,1000,8025
835,1822,1000,7991
925,1822,1000,7932
619,1824,1000,7916
825,1824,1000,7940
583,1825,1000,7926
768,1825,1000,8061
110,1826,1000,7953
597,1827,1000,7949
326,1828,1000,7987
811,1831,1000,7994
637,1832,1000,8012
262,1833,1000,7964
106,1835,1000,7997
924,1836,1000,8030
166,1837,1000,8056
996,1837,1000,7978
697,1838,1000,8063
390,1839,1000,8008
609,1839,1000,8070
294,1840,1000,7975
302,1841,1000,8008
514,1841,1000,8123
164,1842,1000,8157
178,1842,1000,8086
447,1844,1000,8037
805,1844,1000,8112
364,1846,1000,8012
792,1846,1000,8018
17,1847,1000,8083
13,1849,1000,8157
711,1849,1000,8130
359,1850,1000,8043
344,1852,1000,8157
421,1852,1000,8105
849,1853,1000,8141
918,1853,1000,8067
731,1855,1000,8133
499,1856,1000,8153
38,1857,1000,8252
240,1857,1000,8124
268,1857,1000,8125
758,1857,1000,8175
592,1858,1000,8151
49,1859,1000,8068
900,1859,1000,8181
205,1860,1000,8054
500,1860,1000,8163
523,1860,1000,8119
902,1860,1000,8123
579,1861,1000,8216
582,1861,1000,8128
333,1862,1000,8086
691,1862,1000,8064
10,1864,1000,8181
140,1867,1000,8180
25,1870,1000,8230
58,1870,1000,8175
955,1871,1000,8144
689,1876,1000,8168
548,1877,1000,8187
105,1878,1000,8233
772,1878,1000,8216
100,1879,1000,8193
521,1880,1000,8257
125,1881,1000,8281
457,1881,1000,8213
974,1881,1000,8219
441,1884,1000,8267
348,1885,1000,8266
170,1889,1000,8307
196,1890,1000,8295
942,1891,1000,8347
84,1892,1000,8239
688,1893,1000,8249
385,1894,1000,8335
817,1895,1000,8235
869,1895,1000,8275
797,1896,1000,8341
473,1898,1000,8309
530,1898,1000,8278
913,1898,1000,8279
269,1901,1000,8288
494,1903,1000,8355
600,1904,1000,8345
520,1905,1000,8295
482,1906,1000,8345
601,1907,1000,8327
646,1907,1000,8338
774,1907,1000,8316
911,1911,1000,8407
707,1914,1000,8348
195,1915,1000,8359
158,1916,1000,8360
250,1916,1000,8414
483,1916,1000,8420
182,1917,1000,8395
729,1918,1000,8426
377,1919,1000,8445
406,1919,1000,8441
468,1919,1000,8377
803,1920,1000,8402
60,1921,1000,8360
184,1922,1000,8503
228,1923,1000,8389
282,1923,1000,8453
769,1924,1000,8371
362,1925,1000,8552
752,1932,1000,8484
284,1935,1000,8475
476,1936,1000,8475
323,1937,1000,8425
32,1940,1000,8547
641,1940,1000,8388
163,1942,1000,8513
415,1942,1000,8523
770,1945,1000,8558
771,1945,1000,8482
214,1947,1000,8458
239,1947,1000,8433
342,1947,1000,8562
867,1948,1000,8456
330,1951,1000,8630
798,1952,1000,8501
887,1953,1000,8554
63,1954,1000,8572
456,1954,1000,8567
814,1954,1000,8583
141,1955,1000,8532
147,1955,1000,8590
706,1955,1000,8511
666,1956,1000,8558
28,1958,1000,8526
378,1960,1000,8535
474,1960,1000,8562
720,1964,1000,8686
663,1968,1000,8638
933,1968,1000,8648
340,1969,1000,8633
676,1969,1000,8516
950,1970,1000,8612
546,1971,1000,8650
149,1972,1000,8596
860,1972,1000,8599
108,1976,1000,8625
410,1976,1000,8606
517,1976,1000,8626
613,1978,1000,8599
299,1979,1000,8629
972,1979,1000,8708
271,1980,1000,8616
132,1981,1000,8667
696,1981,1000,8657
934,1984,1000,8676
480,1986,1000,8718
98,1987,1000,8677
502,1988,1000,8748
890,1992,1000,8669
940,1992,1000,8674
286,1993,1000,8671
845,1996,1000,8715
443,1997,1000,8655
590,2000,1000,8775
113,2002,1000,8911
710,2003,1000,8715
508,2004,1000,8720
185,2006,1000,8814
904,2006,1000,8773
198,2007,1000,8859
489,2009,1000,8769
254,2011,1000,8843
47,2012,1000,8808
493,2012,1000,8813
477,2013,1000,8834
9,2017,1000,8830
376,2017,1000,8897
543,2017,1000,8822
765,2018,1000,8807
46,2020,1000,8907
580,2022,1000,8875
714,2022,1000,8794
626,2027,1000,8876
935,2028,1000,8835
130,2031,1000,8805
534,2032,1000,8948
316,2033,1000,8851
581,2035,1000,8857
29,2036,1000,8911
438,2036,1000,8946
354,2037,1000,8922
906,2037,1000,8957
737,2038,1000,8890
874,2041,1000,8836
293,2044,1000,8898
189,2046,1000,8917
229,2046,1000,8959
453,2047,1000,8983
806,2047,1000,8915
309,2048,1000,8989
327,2048,1000,9001
23,2049,1000,8976
99,2049,1000,8986
361,2050,1000,9032
111,2051,1000,9014
186,2051,1000,9008
80,2053,1000,8933
990,2054,1000,9019
172,2056,1000,9008
724,2057,1000,8919
168,2058,1000,8997
101,2061,1000,9063
819,2063,1000,8989
118,2067,1000,9068
615,2067,1000,8949
490,2068,1000,9065
716,2068,1000,9036
307,2074,1000,9124
174,2075,1000,9112
465,2075,1000,9129
138,2077,1000,9175
139,2077,1000,9049
439,2077,1000,9085
801,2080,1000,9120
687,2081,1000,9104
660,2089,1000,9113
611,2097,1000,9081
69,2099,1000,9149
45,2102,1000,9235
310,2102,1000,9197
830,2102,1000,9172
778,2104,1000,9183
923,2105,1000,9204
616,2108,1000,9192
816,2112,1000,9188
244,2116,1000,9307
527,2117,1000,9261
1,2118,1000,9298
796,2119,1000,9203
886,2119,1000,9308
256,2123,1000,9359
221,2127,1000,9362
839,2127,1000,9335
487,2128,1000,9273
998,2128,1000,9302
698,2130,1000,9377
795,2130,1000,9322
607,2132,1000,9357
753,2133,1000,9336
785,2134,1000,9265
559,2135,1000,9353
405,2136,1000,9290
529,2136,1000,9367
844,2136,1000,9297
416,2137,1000,9238
202,2138,1000,9399
784,2140,1000,9379
74,2141,1000,9380
509,2153,1000,9389
901,2153,1000,9404
51,2154,1000,9490
665,2159,1000,9429
757,2159,1000,9452
851,2159,1000,9444
437,2161,1000,9375
945,2166,1000,9409
870,2169,1000,9490
832,2174,1000,9420
495,2175,1000,9513
425,2178,1000,9455
871,2184,1000,9545
50,2187,1000,9560
484,2188,1000,9643
586,2192,1000,9508
622,2193,1000,9579
662,2196,1000,9545
42,2197,1000,9655
226,2197,1000,9679
564,2198,1000,9510
305,2200,1000,9585
722,2200,1000,9642
880,2200,1000,9614
252,2202,1000,9689
973,2202,1000,9621
429,2205,1000,9769
735,2205,1000,9625
150,2213,1000,9742
193,2221,1000,9742
693,2223,1000,9572
62,2226,1000,9763
537,2228,1000,9747
135,2237,1000,9681
55,2239,1000,9917
909,2239,1000,9732
554,2243,1000,9793
506,2246,1000,9840
884,2248,1000,9774
288,2252,1000,9863
512,2254,1000,9890
912,2257,1000,9848
847,2260,1000,9906
960,2265,1000,9864
550,2272,1000,9932
708,2272,1000,9899
511,2273,1000,10043
705,2273,1000,10012
959,2275,1000,9923
804,2278,1000,9936
279,2282,1000,9972
227,2287,1000,9998
209,2296,1000,10044
605,2299,1000,10048
97,2304,1000,9975
538,2305,1000,10041
898,2309,1000,10090
897,2312,1000,10070
759,2322,1000,10124
71,2331,1000,10194
314,2334,1000,10209
562,2342,1000,10142
951,2345,1000,10163
557,2349,1000,10316
12,2351,1000,10325
682,2355,1000,10279
992,2360,1000,10236
407,2381,1000,10350
858,2385,1000,10332
760,2391,1000,10445
7,2392,1000,10479
36,2404,1000,10546
16,2414,1000,10599
303,2428,1000,10572
192,2438,1000,10768
220,2456,1000,10675
794,2480,1000,10839
793,2490,1000,10889
246,2513,1000,11115
22,2523,1000,11114
995,2534,1000,11006
647,2538,1000,11127
879,2552,1000,11214
247,2555,1000,11187
587,2558,1000,11243
755,2581,1000,11279
781,2590,1000,11281
292,2635,1000,11526
838,2660,1000,11715
603,2662,1000,11662
507,2678,1000,11678
191,2712,1000,11847
133,2751,1000,12062
461,2792,1000,12234
213,2794,1000,12148
598,2803,1000,12115
946,2806,1000,12225
891,2812,1000,12184
123,2823,1000,12330
263,2825,1000,12456
432,2826,1000,12336
834,2831,1000,12362
617,2845,1000,12418
800,2876,1000,12612
352,3493,1000,15236
