168,1417,800,5153
568,1417,800,5170
732,1417,800,5164
757,1418,800,5214
543,1420,800,5215
274,1421,800,5201
412,1421,800,4993
132,1422,800,5236
233,1424,800,5223
346,1425,800,4966
487,1426,800,5037
789,1429,800,5230
243,1430,800,5011
35,1431,800,5255
161,1432,800,5219
192,1432,800,5258
208,1432,800,5204
555,1432,800,4996
628,1432,800,5252
763,1433,800,5219
473,1434,800,5245
45,1435,800,5222
145,1440,800,5334
398,1440,800,5263
603,1440,800,5284
162,1442,800,5321
169,1442,800,5266
453,1442,800,5263
275,1443,800,5299
15,1444,800,5304
123,1444,800,5070
566,1444,800,5274
118,1447,800,5265
258,1448,800,5252
690,1448,800,5100
727,1451,800,5267
143,1452,800,5306
128,1453,800,5123
720,1454,800,5084
729,1455,800,5302
38,1456,800,5372
419,1456,800,5339
73,1458,800,5363
759,1458,800,5310
27,1459,800,5314
602,1459,800,5274
745,1459,800,5312
81,1461,800,5331
217,1465,800,5373
78,1467,800,5332
281,1468,800,5422
598,1473,800,5125
798,1473,800,5360
535,1474,800,5391
63,1475,800,5384
270,1475,800,5343
380,1475,800,5224
427,1475,800,5179
434,1475,800,5322
651,1477,800,5395
741,1477,800,5403
338,1478,800,5439
563,1478,800,5198
503,1479,800,5399
671,1479,800,5416
144,1482,800,5426
140,1483,800,5407
186,1483,800,5205
296,1483,800,5386
567,1483,800,5381
783,1485,800,5420
278,1486,800,5523
166,1487,800,5399
509,1487,800,5415
510,1487,800,5462
619,1488,800,5425
109,1489,800,5461
133,1490,800,5476
481,1490,800,5455
730,1490,800,5419
455,1491,800,5476
733,1491,800,5483
359,1492,800,5403
556,1492,800,5401
142,1493,800,5428
448,1493,800,5217
761,1493,800,5237
95,1495,800,5441
410,1495,800,5163
268,1496,800,5488
12,1499,800,5567
674,1499,800,5453
64,1500,800,5492
397,1500,800,5471
534,1500,800,5416
116,1503,800,5497
200,1504,800,5517
710,1504,800,5445
716,1504,800,5521
751,1504,800,5491
780,1505,800,5233
260,1506,800,5490
594,1507,800,5524
138,1508,800,5529
422,1508,800,5422
675,1508,800,5265
609,1509,800,5536
119,1510,800,5520
393,1510,800,5263
406,1510,800,5499
262,1511,800,5533
337,1513,800,5495
354,1515,800,5293
515,1515,800,5527
561,1515,800,5260
178,1516,800,5357
195,1518,800,5592
415,1518,800,5487
736,1518,800,5546
611,1519,800,5522
416,1520,800,5316
532,1520,800,5571
549,1520,800,5564
656,1520,800,5562
758,1520,800,5542
647,1521,800,5517
56,1522,800,5627
522,1524,800,5515
565,1524,800,5645
765,1525,800,5592
381,1526,800,5375
403,1526,800,5563
75,1527,800,5572
222,1527,800,5530
98,1528,800,5596
452,1528,800,5621
18,1529,800,5551
749,1529,800,5551
395,1530,800,5588
159,1531,800,5629
46,1532,800,5632
320,1532,800,5604
737,1533,800,5565
40,1534,800,5647
302,1534,800,5590
586,1534,800,5541
155,1535,800,5668
426,1536,800,5416
791,1537,800,5386
637,1538,800,5588
105,1540,800,5575
291,1540,800,5701
245,1541,800,5652
69,1543,800,5682
237,1543,800,5638
287,1543,800,5661
779,1543,800,5396
17,1544,800,5686
314,1544,800,5697
386,1544,800,5628
494,1544,800,5658
589,1544,800,5641
764,1544,800,5670
0,1545,800,5439
438,1546,800,5663
465,1547,800,5659
712,1547,800,5598
701,1548,800,5395
668,1550,800,5666
785,1551,800,5646
242,1553,800,5659
588,1553,800,5690
187,1554,800,5461
3,1555,800,5656
437,1555,800,5643
9,1556,800,5659
642,1556,800,5682
256,1557,800,5644
663,1557,800,5481
444,1559,800,5699
511,1559,800,5656
725,1559,800,5681
175,1560,800,5778
387,1561,800,5761
463,1561,800,5682
756,1561,800,5465
273,1562,800,5724
317,1562,800,5698
101,1563,800,5692
467,1564,800,5731
592,1564,800,5726
36,1566,800,5756
616,1566,800,5698
316,1567,800,5692
358,1567,800,5704
394,1570,800,5759
220,1571,800,5773
299,1572,800,5673
377,1572,800,5764
536,1572,800,5717
644,1573,800,5752
55,1574,800,5781
365,1575,800,5757
177,1576,800,5682
209,1576,800,5801
550,1576,800,5724
735,1576,800,5712
150,1578,800,5740
378,1578,800,5806
564,1578,800,5812
721,1578,800,5762
578,1579,800,5740
521,1580,800,5778
207,1581,800,5539
330,1582,800,5563
667,1582,800,5518
345,1583,800,5781
626,1584,800,5749
333,1586,800,5817
341,1586,800,5790
323,1587,800,5813
72,1588,800,5575
52,1590,800,5625
687,1590,800,5803
773,1590,800,5842
370,1591,800,5857
391,1591,800,5827
771,1592,800,5813
311,1593,800,5871
356,1593,800,5819
423,1593,800,5854
624,1593,800,5776
85,1594,800,5784
612,1594,800,5587
351,1595,800,5781
480,1595,800,5806
547,1595,800,5791
579,1595,800,5834
197,1598,800,5569
792,1598,800,5839
795,1600,800,5852
590,1601,800,5853
374,1602,800,5868
306,1603,800,5892
106,1604,800,5901
722,1605,800,5864
399,1608,800,5897
640,1608,800,5921
266,1610,800,5941
471,1611,800,5655
336,1614,800,5864
755,1614,800,5675
772,1614,800,5873
194,1615,800,5610
16,1620,800,5904
375,1620,800,5891
244,1622,800,5908
263,1622,800,5672
607,1622,800,5888
122,1625,800,5955
231,1627,800,5961
450,1627,800,5946
703,1627,800,5938
284,1630,800,5677
468,1631,800,5968
641,1631,800,5738
310,1632,800,5909
709,1632,800,5734
92,1633,800,5760
112,1633,800,5991
201,1633,800,5728
513,1634,800,5710
28,1635,800,6019
362,1635,800,5963
774,1635,800,5940
229,1636,800,5920
436,1637,800,5953
414,1638,800,5764
89,1639,800,5978
413,1639,800,5949
307,1640,800,5944
388,1640,800,6004
493,1640,800,6008
335,1641,800,5985
342,1641,800,5976
796,1641,800,5964
151,1642,800,6027
557,1642,800,5996
492,1643,800,5745
639,1643,800,5948
360,1646,800,6012
224,1647,800,5766
442,1647,800,5963
704,1647,800,6022
185,1649,800,5972
152,1650,800,5756
251,1651,800,6075
466,1651,800,5968
677,1652,800,5736
526,1653,800,6011
181,1655,800,6073
502,1655,800,5786
376,1656,800,6095
172,1657,800,5967
646,1658,800,6001
79,1661,800,6100
615,1661,800,6056
212,1662,800,5840
225,1662,800,6089
713,1663,800,6096
134,1664,800,6066
417,1664,800,6064
279,1665,800,6144
596,1667,800,6061
344,1668,800,6114
103,1669,800,5888
617,1672,800,6138
23,1674,800,6164
474,1674,800,6138
277,1675,800,6190
477,1675,800,6108
111,1676,800,6104
608,1677,800,6060
652,1678,800,5879
430,1679,800,6121
545,1680,800,6152
508,1689,800,5953
193,1690,800,5933
331,1691,800,6131
445,1691,800,6117
126,1693,800,6201
368,1693,800,6232
82,1694,800,5908
490,1694,800,5921
269,1696,800,6212
684,1698,800,6128
540,1699,800,6178
250,1700,800,6243
369,1701,800,6184
533,1701,800,6186
697,1701,800,6219
440,1703,800,6214
719,1703,800,6201
324,1706,800,6249
707,1707,800,6325
87,1708,800,6274
203,1708,800,6235
439,1708,800,6220
649,1712,800,6223
29,1713,800,6271
66,1714,800,6328
309,1714,800,6357
57,1715,800,6263
219,1716,800,6254
61,1717,800,6264
599,1717,800,6260
272,1720,800,6295
636,1720,800,6247
211,1721,800,6298
214,1721,800,6278
421,1721,800,6237
504,1721,800,6236
153,1723,800,6322
715,1723,800,5983
8,1724,800,6282
517,1724,800,6257
516,1725,800,6358
425,1728,800,6079
519,1730,800,6093
489,1731,800,6063
171,1732,800,6331
392,1733,800,6104
706,1733,800,6323
352,1734,800,6342
582,1734,800,6270
107,1735,800,6304
196,1736,800,6305
548,1736,800,6347
558,1737,800,6372
682,1742,800,6324
553,1745,800,6063
289,1746,800,6419
367,1749,800,6143
633,1749,800,6147
747,1752,800,6407
575,1753,800,6444
769,1754,800,6383
355,1755,800,6394
121,1756,800,6153
361,1757,800,6152
366,1757,800,6406
446,1757,800,6408
350,1758,800,6346
190,1760,800,6519
699,1760,800,6414
182,1763,800,6434
124,1764,800,6480
597,1764,800,6360
527,1765,800,6132
54,1766,800,6147
91,1767,800,6535
334,1767,800,6504
478,1769,800,6212
458,1770,800,6520
678,1770,800,6471
554,1771,800,6195
754,1771,800,6501
634,1773,800,6205
180,1774,800,6209
349,1774,800,6172
80,1779,800,6215
115,1779,800,6561
744,1780,800,6468
766,1780,800,6482
353,1781,800,6507
70,1782,800,6470
158,1782,800,6605
313,1782,800,6536
531,1783,800,6534
77,1784,800,6310
537,1784,800,6594
265,1785,800,6251
125,1787,800,6555
131,1787,800,6535
778,1788,800,6539
2,1790,800,6595
288,1791,800,6528
485,1791,800,6600
679,1791,800,6563
441,1792,800,6535
664,1792,800,6260
164,1793,800,6530
226,1795,800,6503
786,1798,800,6550
714,1800,800,6605
254,1803,800,6553
408,1803,800,6627
584,1803,800,6561
37,1805,800,6571
127,1812,800,6529
424,1812,800,6613
472,1813,800,6532
339,1814,800,6600
746,1816,800,6628
658,1819,800,6626
312,1820,800,6665
99,1823,800,6392
163,1823,800,6718
83,1825,800,6720
672,1826,800,6682
538,1830,800,6676
147,1831,800,6605
600,1831,800,6358
241,1832,800,6402
497,1839,800,6699
718,1839,800,6733
139,1841,800,6427
505,1841,800,6715
659,1841,800,6727
560,1845,800,6703
571,1845,800,6700
86,1846,800,6805
189,1847,800,6717
496,1849,800,6747
695,1850,800,6826
767,1850,800,6480
784,1854,800,6493
11,1857,800,6819
698,1859,800,6781
167,1861,800,6814
96,1862,800,6739
34,1866,800,6812
401,1868,800,6868
21,1869,800,6537
645,1869,800,6533
347,1872,800,6776
234,1875,800,6877
113,1877,800,6845
583,1879,800,6826
198,1880,800,6560
520,1880,800,6817
149,1881,800,6798
409,1883,800,6876
247,1888,800,6872
457,1891,800,6615
638,1891,800,6610
20,1892,800,6982
681,1892,800,6866
541,1893,800,6953
604,1893,800,6899
723,1893,800,6884
93,1896,800,6928
460,1896,800,6938
595,1897,800,6884
4,1898,800,6974
170,1898,800,6976
293,1900,800,7001
717,1902,800,6663
294,1903,800,6952
799,1903,800,6989
49,1904,800,6911
383,1908,800,6940
469,1911,800,7001
464,1917,800,7047
661,1917,800,6997
282,1919,800,6732
623,1920,800,6730
657,1921,800,6709
530,1922,800,6734
379,1923,800,6976
276,1924,800,6699
136,1930,800,7089
581,1930,800,6991
396,1931,800,7128
13,1932,800,7035
117,1933,800,7090
429,1935,800,7044
484,1935,800,7090
793,1936,800,7015
372,1937,800,6795
643,1937,800,7094
213,1939,800,6812
53,1940,800,6812
512,1944,800,7077
776,1945,800,6812
432,1946,800,6856
404,1949,800,7138
693,1952,800,7127
524,1953,800,7077
22,1955,800,7114
523,1955,800,7114
24,1963,800,7320
559,1963,800,7160
221,1964,800,7102
44,1966,800,7194
249,1966,800,7208
59,1970,800,7179
261,1971,800,7222
114,1974,800,7183
156,1977,800,7182
606,1985,800,7256
528,1986,800,7328
286,1991,800,7296
574,1994,800,7263
705,1996,800,7267
373,1999,800,7254
454,2000,800,7038
506,2002,800,7322
462,2004,800,7342
246,2009,800,7312
451,2009,800,7358
655,2012,800,7314
738,2013,800,7399
5,2014,800,7354
572,2017,800,7366
525,2018,800,7440
476,2019,800,7297
318,2022,800,7081
576,2022,800,7072
700,2022,800,7379
259,2026,800,7413
300,2028,800,7409
332,2028,800,7466
629,2031,800,7453
728,2041,800,7118
507,2044,800,7208
141,2047,800,7445
593,2048,800,7441
650,2054,800,7436
308,2062,800,7532
788,2065,800,7517
486,2066,800,7247
665,2079,800,7586
327,2081,800,7596
298,2084,800,7605
539,2084,800,7551
184,2087,800,7640
443,2089,800,7690
750,2093,800,7657
235,2110,800,7471
614,2112,800,7694
585,2113,800,7753
470,2115,800,7733
670,2123,800,7748
552,2124,800,7783
108,2129,800,7489
48,2130,800,7772
267,2130,800,7795
42,2135,800,7785
483,2135,800,7438
459,2137,800,7773
120,2139,800,7814
47,2141,800,7761
680,2143,800,7771
199,2147,800,7843
7,2149,800,7872
601,2153,800,7858
25,2169,800,8029
328,2169,800,7866
215,2176,800,7617
428,2180,800,7903
104,2182,800,7893
255,2188,800,7998
253,2196,800,8032
411,2199,800,8027
62,2206,800,8055
734,2206,800,8086
285,2219,800,8131
625,2228,800,8138
137,2235,800,8154
711,2241,800,7854
280,2256,800,8181
100,2259,800,8260
223,2259,800,8246
691,2302,800,8401
292,2305,800,8400
708,2308,800,8075
632,2312,800,8111
232,2313,800,8448
618,2314,800,8437
694,2321,800,8082
384,2357,800,8627
84,2366,800,8670
30,2368,800,8737
622,2380,800,8334
605,2390,800,8765
216,2396,800,8701
363,2399,800,8716
303,2405,800,8779
696,2407,800,8763
689,2415,800,8805
31,2421,800,8876
753,2443,800,8524
290,2491,800,9122
19,2493,800,9115
782,2531,800,9233
297,2556,800,9379
10,2675,800,9665
726,2698,800,9802
768,2703,800,9841
390,2711,800,9946
271,2718,800,9829
760,2736,800,9967
573,2754,800,10023
33,2759,800,10103
400,2763,800,10074
461,2997,800,10972
775,3036,800,11014
385,3075,800,11204
