94,843,400,3006
29,844,400,3138
83,844,400,3006
344,844,400,2933
209,845,400,2960
274,845,400,2990
349,845,400,2919
184,850,400,2995
275,850,400,2970
225,851,400,3105
356,851,400,2996
125,853,400,3144
353,854,400,3072
25,855,400,3006
191,856,400,2983
237,856,400,2993
245,856,400,3003
359,856,400,2996
262,859,400,3007
396,859,400,3035
281,861,400,3018
14,865,400,3063
144,866,400,3176
340,868,400,3055
142,869,400,3060
122,871,400,3088
79,873,400,3072
175,876,400,3093
187,882,400,3076
206,886,400,3106
278,886,400,3203
300,886,400,3136
49,893,400,3111
118,893,400,3090
183,893,400,3121
193,893,400,3114
367,893,400,3123
145,894,400,3111
302,898,400,3169
157,899,400,3144
20,900,400,3164
363,901,400,3165
314,902,400,3144
46,908,400,3153
375,908,400,3197
271,909,400,3345
127,910,400,3347
41,911,400,3179
382,911,400,3208
323,912,400,3224
350,912,400,3147
124,915,400,3191
80,916,400,3346
228,917,400,3233
69,920,400,3227
264,920,400,3223
342,920,400,3200
301,922,400,3366
272,929,400,3248
106,934,400,3261
360,940,400,3281
43,941,400,3342
210,941,400,3280
358,942,400,3281
89,944,400,3281
284,944,400,3317
338,946,400,3305
242,947,400,3475
123,954,400,3364
379,959,400,3494
155,967,400,3370
147,970,400,3529
62,980,400,3440
70,980,400,3598
213,980,400,3580
34,982,400,3453
192,985,400,3481
77,986,400,3435
200,986,400,3468
59,994,400,3642
279,997,400,3633
199,999,400,3473
7,1003,400,3546
331,1007,400,3534
57,1011,400,3727
112,1015,400,3564
289,1020,400,3573
240,1024,400,3549
254,1024,400,3593
177,1032,400,3632
28,1035,400,3660
247,1036,400,3625
269,1040,400,3644
201,1047,400,3679
378,1050,400,3704
268,1055,400,3695
243,1070,400,3701
194,1074,400,3768
330,1076,400,3802
321,1082,400,3800
351,1082,400,3773
315,1104,400,3876
61,1109,400,3850
195,1117,400,3853
221,1127,400,3976
100,1130,400,3928
152,1141,400,3982
290,1147,400,4006
18,1150,400,4059
135,1156,400,4074
58,1180,400,4362
249,1209,400,4277
286,1216,400,4275
325,1217,400,4292
126,1251,400,4354
179,1255,400,4359
158,1328,400,4588
82,1363,400,4766
92,1413,400,4922
336,1526,400,5366
