742,1218,800,5064
7,1223,800,5071
412,1223,800,5063
537,1223,800,5081
158,1224,800,5136
426,1225,800,5194
666,1226,800,5166
175,1227,800,5091
441,1228,800,5095
179,1231,800,5113
182,1231,800,5107
73,1235,800,5153
339,1235,800,5130
529,1235,800,5156
699,1235,800,5124
601,1236,800,5227
737,1238,800,5160
302,1239,800,5156
27,1240,800,5194
762,1245,800,5142
289,1246,800,5235
218,1247,800,5191
612,1247,800,5122
650,1247,800,5215
210,1248,800,5162
471,1248,800,5212
513,1248,800,5152
498,1249,800,5188
627,1249,800,5201
227,1250,800,5203
392,1251,800,5152
546,1251,800,5137
586,1251,800,5253
387,1252,800,5258
47,1253,800,5219
157,1253,800,5215
468,1253,800,5257
595,1253,800,5195
141,1254,800,5202
116,1255,800,5218
134,1255,800,5216
194,1255,800,5255
170,1256,800,5226
181,1257,800,5341
729,1257,800,5240
372,1258,800,5275
427,1259,800,5180
738,1259,800,5226
176,1260,800,5320
314,1261,800,5223
416,1261,800,5269
552,1261,800,5186
613,1261,800,5289
395,1262,800,5163
382,1263,800,5246
489,1264,800,5281
430,1265,800,5232
480,1265,800,5204
721,1265,800,5217
190,1266,800,5255
72,1268,800,5289
296,1268,800,5271
782,1268,800,5202
774,1269,800,5306
534,1270,800,5195
390,1271,800,5321
589,1271,800,5184
40,1272,800,5331
294,1272,800,5308
295,1272,800,5274
45,1273,800,5368
709,1273,800,5285
758,1274,800,5330
301,1275,800,5349
571,1275,800,5223
673,1276,800,5349
166,1277,800,5312
653,1277,800,5254
267,1278,800,5273
310,1278,800,5310
405,1278,800,5327
525,1278,800,5362
388,1279,800,5328
423,1279,800,5352
768,1279,800,5312
659,1280,800,5410
140,1281,800,5324
561,1281,800,5360
183,1282,800,5325
507,1282,800,5319
524,1282,800,5299
670,1282,800,5334
300,1284,800,5328
444,1284,800,5327
352,1285,800,5350
590,1287,800,5323
54,1291,800,5337
543,1291,800,5374
624,1291,800,5415
344,1293,800,5348
464,1293,800,5425
573,1293,800,5337
245,1294,800,5297
626,1294,800,5361
336,1298,800,5382
611,1298,800,5427
674,1300,800,5397
281,1301,800,5478
652,1301,800,5402
406,1302,800,5397
614,1302,800,5371
118,1303,800,5466
720,1304,800,5454
37,1305,800,5531
357,1305,800,5363
497,1306,800,5387
505,1307,800,5427
639,1307,800,5405
4,1308,800,5506
734,1308,800,5398
530,1309,800,5417
224,1311,800,5458
238,1311,800,5460
777,1313,800,5443
501,1314,800,5405
567,1314,800,5438
623,1317,800,5417
303,1318,800,5513
593,1319,800,5517
708,1320,800,5409
389,1321,800,5528
363,1322,800,5542
490,1322,800,5459
756,1322,800,5475
454,1323,800,5627
723,1323,800,5482
5,1324,800,5518
566,1325,800,5544
600,1325,800,5483
397,1326,800,5487
311,1327,800,5541
719,1327,800,5509
228,1329,800,5570
386,1329,800,5555
36,1330,800,5615
272,1330,800,5552
714,1331,800,5556
31,1332,800,5539
174,1334,800,5478
321,1334,800,5532
799,1334,800,5518
95,1335,800,5535
526,1335,800,5535
364,1336,800,5551
516,1336,800,5578
287,1339,800,5525
538,1339,800,5559
237,1340,800,5570
716,1340,800,5582
755,1340,800,5603
91,1342,800,5584
429,1342,800,5585
463,1342,800,5542
647,1342,800,5558
727,1342,800,5560
74,1343,800,5555
86,1343,800,5678
163,1343,800,5589
320,1343,800,5606
496,1343,800,5576
625,1343,800,5530
319,1344,800,5618
28,1345,800,5584
52,1345,800,5629
59,1345,800,5604
151,1345,800,5639
542,1345,800,5609
67,1346,800,5602
342,1346,800,5631
146,1347,800,5615
555,1347,800,5568
274,1350,800,5635
508,1350,800,5658
82,1351,800,5591
662,1351,800,5577
726,1351,800,5595
162,1352,800,5623
422,1352,800,5636
291,1353,800,5573
55,1354,800,5611
536,1354,800,5596
76,1356,800,5694
202,1356,800,5629
588,1356,800,5628
654,1357,800,5664
172,1358,800,5740
562,1358,800,5658
773,1358,800,5592
144,1359,800,5667
503,1359,800,5663
305,1360,800,5628
449,1360,800,5581
491,1360,800,5597
522,1360,800,5604
262,1361,800,5736
414,1361,800,5663
69,1363,800,5690
33,1364,800,5729
407,1365,800,5727
481,1365,800,5672
46,1366,800,5742
332,1366,800,5633
233,1368,800,5596
385,1368,800,5672
685,1368,800,5702
362,1369,800,5685
408,1369,800,5698
683,1370,800,5637
165,1371,800,5695
665,1372,800,5733
13,1373,800,5654
432,1373,800,5686
434,1373,800,5755
680,1373,800,5731
0,1374,800,5714
11,1375,800,5702
171,1375,800,5735
275,1375,800,5718
695,1375,800,5673
749,1376,800,5762
399,1378,800,5687
671,1379,800,5709
121,1381,800,5799
462,1381,800,5720
478,1381,800,5703
712,1382,800,5772
424,1383,800,5801
329,1386,800,5734
606,1386,800,5753
53,1387,800,5828
149,1387,800,5764
433,1387,800,5780
655,1387,800,5717
221,1388,800,5777
477,1390,800,5872
315,1391,800,5810
458,1391,800,5680
234,1392,800,5819
360,1393,800,5785
702,1393,800,5801
657,1394,800,5694
98,1398,800,5856
264,1398,800,5809
602,1399,800,5914
446,1400,800,5800
715,1400,800,5857
284,1401,800,5823
292,1401,800,5842
371,1402,800,5820
479,1402,800,5828
597,1403,800,5785
167,1404,800,5897
276,1405,800,5914
252,1406,800,5783
12,1408,800,5783
517,1408,800,5816
41,1409,800,5956
368,1409,800,5832
15,1410,800,5910
97,1410,800,5852
411,1411,800,5897
148,1412,800,5873
445,1416,800,5913
594,1416,800,5844
622,1416,800,5855
402,1417,800,5898
290,1418,800,5874
550,1418,800,5853
692,1418,800,5867
678,1419,800,5908
787,1419,800,5832
338,1420,800,5935
754,1420,800,5872
26,1421,800,5888
366,1422,800,5902
615,1424,800,5935
581,1425,800,5937
78,1426,800,5940
198,1427,800,5920
748,1427,800,5948
143,1430,800,5938
741,1430,800,5961
598,1432,800,6001
779,1432,800,5866
268,1433,800,5924
518,1433,800,5935
636,1433,800,5996
21,1434,800,5940
241,1434,800,5937
298,1434,800,5991
370,1434,800,5973
377,1434,800,5964
105,1435,800,6005
204,1436,800,6035
214,1437,800,5944
676,1437,800,5941
791,1437,800,6084
225,1438,800,5959
318,1438,800,5963
443,1438,800,5949
583,1438,800,5951
255,1439,800,5966
545,1440,800,5992
229,1441,800,5943
706,1442,800,5887
217,1443,800,5956
457,1444,800,6037
494,1444,800,6055
129,1446,800,6041
688,1446,800,5983
259,1447,800,6014
345,1448,800,5978
428,1448,800,6070
89,1449,800,6002
153,1450,800,5978
258,1450,800,6106
486,1451,800,5975
633,1451,800,6048
704,1451,800,6026
273,1452,800,5978
65,1457,800,6103
71,1457,800,6061
180,1457,800,6069
643,1457,800,6000
85,1459,800,6076
642,1459,800,6125
669,1459,800,6039
29,1460,800,6079
108,1460,800,6055
200,1460,800,6194
247,1461,800,6104
361,1461,800,6045
232,1462,800,6077
394,1462,800,6061
696,1462,800,6032
256,1464,800,6124
211,1465,800,6094
437,1465,800,6035
608,1465,800,6039
213,1466,800,6086
374,1467,800,6052
474,1467,800,6127
48,1468,800,6095
197,1468,800,6174
201,1468,800,6126
212,1468,800,6079
697,1468,800,6062
759,1468,800,6101
243,1469,800,6068
265,1469,800,6055
629,1469,800,6103
316,1470,800,6040
453,1470,800,6163
514,1470,800,6151
8,1474,800,6191
51,1474,800,6159
383,1474,800,6088
786,1474,800,6074
667,1475,800,6113
421,1476,800,6194
527,1476,800,6138
246,1477,800,6077
341,1477,800,6107
631,1477,800,6181
191,1478,800,6136
413,1478,800,6132
661,1479,800,6065
492,1480,800,6105
249,1482,800,6194
781,1482,800,6169
785,1482,800,6169
620,1484,800,6211
304,1485,800,6176
531,1485,800,6159
99,1486,800,6239
731,1486,800,6128
700,1487,800,6169
436,1489,800,6160
500,1489,800,6196
752,1491,800,6171
651,1495,800,6163
764,1496,800,6197
57,1499,800,6220
125,1499,800,6166
160,1499,800,6249
452,1499,800,6330
599,1499,800,6194
794,1499,800,6229
145,1500,800,6184
356,1500,800,6236
455,1503,800,6140
660,1503,800,6301
703,1504,800,6252
101,1510,800,6218
398,1510,800,6241
88,1511,800,6261
495,1511,800,6245
418,1513,800,6261
409,1514,800,6271
66,1515,800,6274
400,1516,800,6312
775,1516,800,6163
39,1517,800,6317
725,1517,800,6345
96,1518,800,6271
83,1519,800,6322
788,1519,800,6316
62,1521,800,6264
694,1524,800,6245
750,1524,800,6305
112,1525,800,6380
470,1528,800,6363
689,1528,800,6387
795,1528,800,6364
333,1530,800,6264
139,1531,800,6266
563,1534,800,6333
617,1535,800,6389
103,1537,800,6411
1,1538,800,6442
226,1538,800,6299
476,1538,800,6373
681,1538,800,6438
6,1539,800,6466
556,1541,800,6463
596,1543,800,6397
195,1547,800,6422
44,1548,800,6504
131,1548,800,6453
188,1548,800,6498
780,1548,800,6377
297,1549,800,6396
155,1551,800,6441
206,1552,800,6438
81,1553,800,6384
540,1553,800,6437
638,1555,800,6391
173,1556,800,6437
403,1558,800,6420
753,1558,800,6396
381,1560,800,6429
565,1563,800,6480
169,1564,800,6531
728,1564,800,6458
80,1565,800,6470
110,1565,800,6505
75,1566,800,6491
646,1566,800,6520
353,1567,800,6499
90,1569,800,6558
42,1570,800,6607
487,1570,800,6490
618,1570,800,6559
415,1571,800,6505
60,1574,800,6545
209,1575,800,6520
634,1576,800,6550
705,1576,800,6543
348,1579,800,6570
461,1579,800,6571
770,1579,800,6552
142,1580,800,6508
677,1581,800,6591
519,1582,800,6587
559,1585,800,6594
675,1585,800,6559
10,1586,800,6626
460,1586,800,6585
466,1586,800,6556
740,1588,800,6517
698,1589,800,6610
150,1591,800,6617
425,1591,800,6583
585,1591,800,6579
760,1592,800,6609
732,1594,800,6642
271,1595,800,6608
401,1595,800,6744
251,1596,800,6629
796,1597,800,6554
133,1601,800,6630
323,1601,800,6570
572,1601,800,6663
312,1602,800,6622
736,1602,800,6658
308,1605,800,6651
365,1605,800,6616
701,1607,800,6664
783,1607,800,6699
79,1608,800,6690
254,1609,800,6672
63,1611,800,6650
570,1611,800,6701
34,1617,800,6760
549,1619,800,6645
792,1619,800,6744
147,1620,800,6831
733,1623,800,6754
376,1624,800,6781
438,1624,800,6677
379,1626,800,6717
306,1627,800,6800
239,1629,800,6848
523,1630,800,6738
349,1631,800,6782
23,1632,800,6794
43,1633,800,6883
115,1634,800,6756
16,1635,800,6790
177,1637,800,6795
347,1637,800,6841
635,1637,800,6796
520,1638,800,6776
668,1640,800,6804
367,1642,800,6803
205,1647,800,6878
119,1648,800,6915
128,1648,800,6874
724,1648,800,6821
682,1649,800,6901
61,1651,800,6882
203,1652,800,6860
532,1652,800,6884
765,1654,800,6881
50,1657,800,6918
576,1657,800,6903
745,1657,800,6832
70,1659,800,6918
790,1659,800,6848
541,1661,800,6893
579,1661,800,6869
22,1662,800,6941
244,1670,800,6965
220,1672,800,7039
502,1673,800,6884
569,1677,800,6994
138,1683,800,7034
763,1683,800,6940
334,1684,800,6983
373,1692,800,6997
735,1692,800,6996
114,1693,800,6999
747,1693,800,6922
797,1693,800,7040
648,1700,800,7069
104,1706,800,7006
328,1706,800,7082
718,1706,800,7008
9,1707,800,7125
512,1713,800,7102
751,1715,800,7097
515,1718,800,7036
693,1718,800,7136
578,1719,800,7180
113,1721,800,7196
20,1727,800,7202
547,1730,800,7128
285,1732,800,7079
126,1734,800,7223
509,1739,800,7257
84,1740,800,7196
717,1740,800,7249
136,1744,800,7293
592,1745,800,7233
607,1747,800,7279
359,1749,800,7229
644,1754,800,7305
641,1757,800,7315
350,1759,800,7377
14,1762,800,7362
766,1762,800,7336
123,1765,800,7265
49,1766,800,7333
340,1767,800,7256
410,1767,800,7332
135,1775,800,7346
152,1777,800,7410
784,1778,800,7413
544,1779,800,7323
645,1781,800,7348
404,1782,800,7348
257,1783,800,7347
535,1784,800,7384
327,1791,800,7404
459,1791,800,7398
38,1792,800,7434
207,1793,800,7367
690,1795,800,7403
137,1800,800,7436
442,1800,800,7388
283,1810,800,7531
199,1814,800,7528
193,1816,800,7489
656,1819,800,7518
164,1820,800,7558
637,1827,800,7567
186,1828,800,7611
744,1829,800,7498
551,1830,800,7581
577,1830,800,7550
664,1830,800,7590
231,1836,800,7648
120,1838,800,7665
778,1838,800,7629
107,1845,800,7689
58,1847,800,7643
196,1852,800,7759
56,1854,800,7727
278,1859,800,7633
219,1868,800,7857
253,1870,800,7799
448,1874,800,7793
473,1875,800,7770
346,1886,800,7876
282,1887,800,7799
260,1889,800,7806
707,1897,800,7817
384,1898,800,7937
106,1906,800,7969
343,1906,800,7887
504,1909,800,7993
223,1914,800,7991
488,1917,800,7926
192,1919,800,7996
335,1928,800,8072
743,1928,800,7946
17,1939,800,8104
156,1939,800,8033
19,1952,800,8091
261,1956,800,8171
322,1968,800,8135
767,1971,800,8223
242,1986,800,8228
277,1987,800,8300
548,1993,800,8241
584,1999,800,8256
564,2005,800,8373
168,2008,800,8375
619,2015,800,8416
771,2016,800,8373
102,2019,800,8340
439,2019,800,8430
3,2038,800,8484
609,2057,800,8565
117,2085,800,8793
235,2086,800,8684
30,2088,800,8724
483,2098,800,8776
713,2122,800,8813
124,2128,800,8922
309,2140,800,8923
558,2179,800,9080
560,2196,800,9038
35,2224,800,9193
391,2233,800,9287
649,2234,800,9289
658,2249,800,9273
684,2258,800,9346
25,2322,800,9694
330,2494,800,10403
77,2500,800,10317
628,2547,800,10566
132,2613,800,10908
