382,889,400,3095
394,889,400,3101
295,895,400,3136
239,897,400,3145
374,897,400,3136
264,898,400,3144
306,898,400,3161
198,899,400,3146
253,902,400,3138
281,902,400,3197
337,905,400,3146
89,910,400,3166
35,912,400,3220
276,912,400,3202
248,914,400,3180
78,915,400,3241
127,915,400,3212
184,915,400,3160
217,916,400,3187
121,920,400,3222
315,920,400,3208
313,921,400,3206
204,924,400,3241
308,924,400,3335
56,926,400,3239
348,928,400,3220
294,929,400,3238
207,930,400,3289
307,934,400,3262
270,935,400,3292
238,939,400,3285
104,940,400,3323
147,943,400,3336
187,943,400,3270
150,945,400,3358
291,945,400,3311
297,946,400,3290
166,948,400,3343
12,953,400,3343
194,953,400,3340
225,953,400,3353
99,959,400,3345
380,959,400,3371
172,964,400,3370
357,966,400,3396
368,970,400,3421
73,973,400,3427
358,974,400,3407
19,982,400,3451
251,982,400,3464
105,983,400,3487
5,984,400,3489
329,995,400,3461
7,996,400,3514
235,997,400,3476
277,997,400,3477
241,998,400,3484
86,999,400,3555
0,1000,400,3528
120,1000,400,3506
289,1000,400,3508
175,1005,400,3515
243,1005,400,3511
218,1006,400,3543
81,1009,400,3558
114,1011,400,3527
97,1012,400,3523
189,1028,400,3636
345,1028,400,3566
222,1029,400,3638
33,1033,400,3614
360,1037,400,3646
340,1040,400,3617
259,1050,400,3672
82,1052,400,3720
397,1067,400,3700
83,1080,400,3826
2,1088,400,3867
338,1103,400,3869
14,1114,400,3928
335,1134,400,3985
191,1148,400,4003
58,1160,400,4095
245,1177,400,4121
336,1180,400,4088
381,1180,400,4118
170,1187,400,4152
106,1189,400,4192
321,1204,400,4244
384,1213,400,4235
388,1219,400,4247
8,1221,400,4297
80,1222,400,4316
349,1231,400,4322
304,1277,400,4486
275,1432,400,4983
169,1512,400,5266
355,1524,400,5331
303,1533,400,5322
