423,849,600,4100
335,850,600,4039
495,850,600,4043
569,850,600,4012
590,850,600,4018
263,852,600,4000
367,852,600,4024
389,853,600,4037
514,853,600,4021
459,854,600,4026
538,854,600,4003
575,854,600,4024
183,855,600,4066
252,855,600,4050
577,855,600,4024
9,856,600,4112
205,856,600,4058
403,856,600,4035
281,858,600,4113
79,859,600,4195
558,861,600,4092
33,862,600,4128
247,862,600,4061
412,863,600,4113
579,864,600,4012
417,866,600,4065
157,867,600,4033
187,868,600,4090
341,868,600,4128
498,869,600,4131
90,871,600,4126
245,871,600,4095
440,871,600,4141
5,872,600,4201
40,872,600,4145
339,872,600,4164
388,872,600,4135
357,873,600,4111
543,873,600,4114
251,874,600,4101
599,874,600,4102
434,875,600,4119
456,875,600,4124
522,875,600,4088
102,876,600,4109
221,877,600,4104
380,877,600,4118
392,878,600,4293
227,879,600,4219
214,880,600,4107
353,880,600,4231
465,880,600,4288
80,882,600,4208
91,882,600,4200
524,882,600,4147
530,882,600,4187
193,883,600,4177
326,883,600,4204
497,884,600,4178
439,885,600,4122
4,887,600,4231
595,887,600,4207
42,888,600,4228
113,888,600,4210
318,888,600,4222
585,888,600,4132
586,888,600,4193
267,889,600,4223
509,889,600,4213
107,891,600,4174
68,892,600,4299
244,893,600,4232
41,894,600,4229
117,895,600,4226
257,895,600,4198
402,895,600,4362
507,895,600,4213
394,897,600,4210
7,898,600,4355
449,898,600,4221
570,898,600,4215
347,899,600,4199
152,900,600,4279
213,900,600,4358
401,901,600,4252
427,901,600,4199
462,902,600,4295
63,904,600,4371
121,904,600,4310
130,904,600,4379
481,904,600,4303
61,906,600,4469
99,907,600,4268
327,909,600,4253
103,910,600,4444
139,910,600,4413
8,911,600,4522
143,911,600,4320
500,912,600,4312
51,914,600,4382
324,914,600,4335
546,914,600,4277
122,915,600,4321
217,915,600,4316
559,917,600,4364
573,917,600,4331
11,918,600,4394
549,918,600,4311
536,919,600,4326
163,920,600,4349
142,921,600,4331
316,921,600,4368
64,922,600,4361
161,923,600,4344
82,924,600,4370
461,924,600,4505
385,925,600,4385
510,925,600,4326
545,925,600,4382
84,926,600,4412
296,927,600,4370
515,929,600,4342
181,930,600,4346
463,930,600,4432
62,932,600,4384
106,932,600,4608
197,932,600,4388
56,933,600,4394
438,933,600,4425
291,934,600,4419
594,934,600,4433
583,935,600,4446
37,936,600,4387
476,937,600,4360
517,937,600,4374
125,940,600,4397
179,941,600,4417
264,941,600,4498
98,942,600,4565
151,942,600,4448
397,942,600,4421
446,945,600,4482
574,946,600,4414
253,947,600,4508
3,948,600,4693
200,948,600,4431
387,948,600,4472
21,949,600,4512
54,950,600,4462
202,950,600,4552
159,951,600,4474
301,951,600,4485
39,952,600,4487
345,953,600,4607
294,956,600,4658
563,956,600,4520
464,958,600,4520
22,959,600,4517
344,961,600,4509
108,962,600,4541
491,962,600,4702
191,963,600,4527
199,964,600,4582
548,964,600,4505
52,965,600,4672
408,965,600,4706
166,968,600,4599
369,968,600,4585
16,969,600,4739
289,969,600,4697
323,969,600,4603
373,973,600,4567
175,974,600,4646
268,975,600,4569
328,975,600,4549
167,977,600,4619
278,977,600,4679
180,980,600,4641
185,980,600,4664
208,981,600,4616
305,981,600,4611
77,983,600,4683
88,983,600,4709
97,983,600,4604
584,984,600,4612
17,985,600,4667
25,985,600,4654
275,985,600,4663
466,985,600,4653
256,988,600,4639
371,991,600,4634
488,991,600,4815
36,993,600,4850
209,993,600,4694
59,994,600,4711
155,994,600,4825
76,995,600,4711
587,995,600,4705
220,996,600,4698
567,996,600,4856
550,997,600,4702
69,998,600,4797
428,998,600,4643
452,1001,600,4737
390,1003,600,4705
516,1004,600,4717
53,1005,600,4750
65,1005,600,4796
504,1008,600,4743
131,1011,600,4843
254,1013,600,4774
87,1014,600,4749
562,1015,600,4802
554,1016,600,4782
224,1017,600,4785
366,1019,600,4983
31,1021,600,4974
551,1021,600,4986
23,1022,600,4887
261,1023,600,4811
226,1024,600,5023
411,1025,600,4861
265,1029,600,4838
372,1030,600,4920
457,1030,600,4789
360,1031,600,4828
568,1032,600,4844
321,1033,600,4896
453,1036,600,4994
135,1039,600,4911
413,1039,600,4915
525,1041,600,4878
314,1042,600,4968
404,1043,600,4853
410,1043,600,4916
471,1043,600,4907
58,1045,600,4876
429,1047,600,4916
258,1049,600,4952
111,1050,600,4999
110,1053,600,4956
420,1053,600,4963
424,1056,600,5044
475,1056,600,4968
490,1057,600,4965
496,1057,600,5000
553,1057,600,5020
272,1059,600,5037
156,1060,600,5029
319,1062,600,5217
174,1064,600,4976
351,1065,600,5184
242,1066,600,5032
49,1067,600,5062
556,1068,600,5008
472,1069,600,4990
20,1073,600,5193
365,1076,600,5095
270,1077,600,5072
237,1079,600,5136
482,1079,600,5042
533,1080,600,5070
283,1082,600,5118
512,1086,600,5117
160,1087,600,5314
433,1093,600,5134
14,1095,600,5187
105,1097,600,5377
350,1099,600,5161
542,1100,600,5202
228,1101,600,5175
571,1101,600,5185
528,1105,600,5207
502,1106,600,5352
298,1109,600,5389
593,1110,600,5280
259,1111,600,5211
119,1112,600,5188
547,1115,600,5295
196,1118,600,5282
336,1120,600,5333
250,1124,600,5271
246,1126,600,5317
330,1127,600,5460
127,1136,600,5329
342,1136,600,5337
391,1136,600,5479
225,1141,600,5385
28,1144,600,5473
311,1147,600,5421
356,1147,600,5427
501,1150,600,5428
379,1151,600,5641
287,1154,600,5464
0,1164,600,5517
109,1166,600,5453
194,1175,600,5696
370,1176,600,5699
564,1177,600,5547
581,1178,600,5528
29,1180,600,5582
243,1186,600,5595
24,1189,600,5666
317,1189,600,5655
361,1191,600,5644
492,1193,600,5647
576,1194,600,5616
146,1199,600,5724
169,1199,600,5652
398,1201,600,5716
523,1201,600,5642
1,1202,600,5671
393,1205,600,5760
55,1206,600,5621
215,1206,600,5662
499,1207,600,5656
396,1212,600,5739
81,1215,600,5734
435,1219,600,5912
486,1219,600,5784
544,1220,600,5791
592,1223,600,5798
477,1226,600,5784
561,1226,600,5760
282,1227,600,5819
255,1235,600,5773
78,1236,600,5788
304,1236,600,5838
279,1247,600,5865
38,1261,600,5909
535,1276,600,6018
299,1277,600,6086
120,1286,600,6157
297,1286,600,6016
198,1295,600,6092
334,1319,600,6193
2,1327,600,6300
483,1328,600,6298
338,1329,600,6320
292,1357,600,6421
170,1363,600,6644
414,1399,600,6648
32,1429,600,6764
104,1458,600,6913
597,1540,600,7318
295,1553,600,7378
346,1703,600,8201
487,1704,600,7980
363,1783,600,8462
