782,1899,1000,6678
935,1899,1000,6900
944,1899,1000,6669
64,1900,1000,6907
976,1905,1000,6642
46,1906,1000,6947
85,1906,1000,6704
182,1906,1000,6947
121,1908,1000,7013
355,1908,1000,6677
221,1909,1000,6975
595,1910,1000,6686
33,1911,1000,7057
574,1913,1000,7006
124,1914,1000,6957
214,1917,1000,7058
111,1918,1000,6717
897,1918,1000,7025
791,1920,1000,6703
835,1920,1000,6734
437,1921,1000,6757
492,1921,1000,6693
573,1921,1000,7023
94,1923,1000,7065
535,1925,1000,6723
819,1928,1000,7054
809,1929,1000,6995
577,1930,1000,7042
762,1930,1000,6815
793,1931,1000,6749
938,1932,1000,6758
370,1933,1000,7119
680,1933,1000,7082
31,1934,1000,6778
332,1934,1000,6823
545,1934,1000,7082
157,1935,1000,7082
273,1935,1000,7065
769,1935,1000,6816
888,1935,1000,7128
928,1936,1000,7106
371,1937,1000,6764
444,1937,1000,6781
449,1937,1000,7062
452,1937,1000,6981
551,1937,1000,7082
220,1938,1000,7068
922,1938,1000,6769
942,1938,1000,6813
244,1939,1000,6800
474,1939,1000,7080
526,1941,1000,7044
579,1941,1000,6804
881,1941,1000,7086
242,1942,1000,7099
49,1945,1000,7082
645,1945,1000,6809
656,1945,1000,6786
885,1946,1000,7110
971,1946,1000,7126
435,1948,1000,7139
986,1948,1000,7108
536,1949,1000,7136
900,1950,1000,7118
295,1952,1000,7086
12,1953,1000,7123
34,1953,1000,6913
381,1953,1000,7217
477,1953,1000,7108
445,1954,1000,7133
25,1956,1000,7159
565,1957,1000,7149
601,1957,1000,7221
744,1957,1000,7122
193,1958,1000,6881
235,1958,1000,6903
531,1958,1000,6888
854,1959,1000,7161
163,1961,1000,7171
989,1961,1000,6850
689,1963,1000,6845
386,1964,1000,6873
609,1965,1000,6871
264,1968,1000,7178
289,1969,1000,7212
580,1969,1000,7167
400,1970,1000,6927
726,1970,1000,6871
241,1971,1000,7193
509,1971,1000,7196
703,1972,1000,6888
996,1972,1000,6917
593,1973,1000,7219
818,1973,1000,6882
86,1975,1000,6923
949,1975,1000,6909
427,1976,1000,6908
556,1976,1000,7205
882,1976,1000,6922
365,1977,1000,6965
725,1978,1000,7218
5,1979,1000,7228
151,1980,1000,6923
433,1983,1000,7195
87,1984,1000,7006
122,1985,1000,6961
320,1985,1000,7256
927,1986,1000,6940
823,1987,1000,7233
383,1989,1000,7262
566,1990,1000,7336
321,1991,1000,6964
596,1991,1000,6951
455,1993,1000,6998
447,1994,1000,7258
212,1995,1000,7319
425,1995,1000,6918
718,1995,1000,7274
568,1996,1000,7314
113,1998,1000,7023
424,2000,1000,6960
483,2000,1000,7394
302,2001,1000,7358
517,2001,1000,6969
92,2002,1000,7327
367,2002,1000,7007
733,2003,1000,7018
965,2003,1000,6986
543,2004,1000,7298
58,2006,1000,7348
394,2006,1000,6980
570,2006,1000,7087
604,2006,1000,7318
987,2006,1000,7295
408,2008,1000,7361
892,2009,1000,7060
588,2010,1000,7286
798,2010,1000,7397
721,2011,1000,7373
764,2014,1000,7119
647,2017,1000,7076
717,2017,1000,7032
957,2017,1000,7071
63,2018,1000,7408
650,2018,1000,7344
962,2018,1000,7045
107,2019,1000,7352
486,2019,1000,7439
515,2019,1000,7041
112,2020,1000,7436
541,2020,1000,7339
250,2023,1000,7129
311,2023,1000,7410
148,2025,1000,7130
532,2026,1000,7369
4,2027,1000,7142
179,2027,1000,7399
376,2028,1000,7120
243,2029,1000,7138
17,2030,1000,7392
90,2030,1000,7391
590,2032,1000,7415
983,2032,1000,7104
74,2035,1000,7382
405,2035,1000,7116
787,2035,1000,7456
47,2037,1000,7499
132,2037,1000,7139
91,2038,1000,7480
875,2039,1000,7495
109,2040,1000,7396
485,2040,1000,7496
519,2040,1000,7135
602,2040,1000,7434
395,2041,1000,7119
240,2042,1000,7474
426,2042,1000,7460
451,2043,1000,7118
846,2043,1000,7145
858,2043,1000,7466
507,2044,1000,7181
705,2044,1000,7461
520,2045,1000,7160
329,2048,1000,7462
401,2048,1000,7220
979,2050,1000,7453
83,2051,1000,7427
363,2051,1000,7212
119,2052,1000,7193
267,2054,1000,7495
635,2054,1000,7514
524,2056,1000,7254
576,2056,1000,7484
679,2058,1000,7549
374,2059,1000,7553
910,2059,1000,7484
958,2059,1000,7465
893,2060,1000,7169
948,2060,1000,7220
572,2062,1000,7545
794,2062,1000,7184
810,2062,1000,7501
41,2063,1000,7588
275,2063,1000,7275
748,2063,1000,7270
894,2063,1000,7497
60,2064,1000,7269
260,2064,1000,7500
77,2066,1000,7524
186,2066,1000,7579
138,2067,1000,7284
850,2067,1000,7459
342,2068,1000,7560
918,2068,1000,7570
982,2068,1000,7239
758,2069,1000,7622
369,2070,1000,7296
421,2072,1000,7552
867,2073,1000,7274
956,2073,1000,7612
826,2074,1000,7289
336,2076,1000,7605
727,2076,1000,7234
620,2077,1000,7509
430,2078,1000,7264
884,2078,1000,7293
176,2079,1000,7558
790,2079,1000,7552
960,2079,1000,7571
855,2081,1000,7555
887,2081,1000,7273
316,2082,1000,7285
319,2082,1000,7623
464,2082,1000,7294
390,2085,1000,7307
510,2086,1000,7628
924,2086,1000,7651
19,2087,1000,7582
940,2087,1000,7591
1,2088,1000,7652
147,2089,1000,7362
288,2090,1000,7328
560,2090,1000,7681
249,2091,1000,7308
258,2091,1000,7624
379,2093,1000,7550
384,2093,1000,7574
629,2093,1000,7622
797,2093,1000,7345
676,2095,1000,7373
941,2095,1000,7356
984,2096,1000,7310
116,2097,1000,7664
786,2097,1000,7319
80,2098,1000,7384
51,2100,1000,7691
471,2100,1000,7667
248,2101,1000,7322
330,2102,1000,7569
413,2102,1000,7623
491,2102,1000,7347
102,2103,1000,7403
597,2103,1000,7421
305,2104,1000,7409
328,2105,1000,7423
754,2106,1000,7687
465,2110,1000,7417
684,2110,1000,7667
88,2112,1000,7376
156,2113,1000,7735
11,2115,1000,7428
617,2116,1000,7414
659,2116,1000,7696
868,2116,1000,7451
61,2120,1000,7382
930,2120,1000,7408
661,2122,1000,7736
738,2122,1000,7429
274,2123,1000,7835
134,2125,1000,7433
770,2125,1000,7449
708,2127,1000,7457
973,2127,1000,7469
614,2128,1000,7469
934,2128,1000,7434
101,2129,1000,7525
634,2131,1000,7763
777,2132,1000,7776
800,2132,1000,7459
165,2134,1000,7468
335,2135,1000,7465
807,2135,1000,7787
68,2136,1000,7554
690,2136,1000,7822
814,2138,1000,7805
162,2139,1000,7470
72,2142,1000,7517
98,2142,1000,7889
946,2144,1000,7492
21,2145,1000,7546
215,2145,1000,7865
271,2145,1000,7864
607,2145,1000,7493
82,2146,1000,7880
799,2146,1000,7558
955,2147,1000,7731
667,2148,1000,7858
39,2149,1000,7936
911,2149,1000,7855
995,2149,1000,7780
204,2151,1000,7519
339,2151,1000,7852
484,2151,1000,7553
662,2152,1000,7558
174,2153,1000,7569
440,2155,1000,7907
587,2155,1000,7793
866,2156,1000,7553
406,2157,1000,7618
678,2157,1000,7867
692,2157,1000,7849
801,2157,1000,7909
436,2158,1000,7583
761,2158,1000,7576
460,2159,1000,7898
784,2159,1000,7884
845,2161,1000,7488
657,2162,1000,7907
750,2162,1000,7944
133,2166,1000,7613
771,2167,1000,7621
15,2171,1000,7628
175,2171,1000,7686
525,2171,1000,7976
605,2171,1000,7934
824,2171,1000,7870
848,2172,1000,7625
149,2173,1000,7630
368,2174,1000,7624
202,2176,1000,7984
778,2176,1000,7614
621,2177,1000,7908
768,2177,1000,7878
432,2178,1000,7624
475,2178,1000,7644
48,2179,1000,7931
334,2180,1000,7950
136,2182,1000,7646
795,2182,1000,7902
512,2183,1000,7973
730,2185,1000,8008
734,2187,1000,8023
0,2188,1000,8018
378,2189,1000,7959
205,2191,1000,8052
646,2191,1000,7701
825,2191,1000,7969
843,2191,1000,7691
552,2192,1000,7735
932,2194,1000,7942
431,2196,1000,7693
546,2198,1000,7697
968,2199,1000,7736
154,2200,1000,7748
52,2203,1000,8098
508,2203,1000,8064
569,2205,1000,7787
57,2206,1000,8082
700,2206,1000,7741
65,2209,1000,7765
446,2209,1000,7772
883,2211,1000,7810
563,2212,1000,7781
393,2214,1000,8098
908,2215,1000,8049
701,2217,1000,8071
172,2218,1000,7778
190,2218,1000,7772
81,2219,1000,8199
852,2219,1000,8008
13,2220,1000,8100
549,2220,1000,7746
859,2220,1000,8092
103,2222,1000,7773
731,2223,1000,8090
354,2224,1000,8135
619,2225,1000,7810
357,2229,1000,7784
262,2230,1000,8088
853,2230,1000,7816
143,2231,1000,7842
583,2231,1000,7738
677,2231,1000,7891
126,2232,1000,7811
891,2232,1000,7835
265,2235,1000,7870
466,2235,1000,7851
666,2236,1000,7826
333,2237,1000,8107
931,2237,1000,7827
481,2238,1000,8155
522,2239,1000,7871
337,2241,1000,7846
739,2241,1000,8116
947,2241,1000,8167
127,2243,1000,7844
356,2246,1000,7863
838,2247,1000,8181
901,2247,1000,7856
217,2248,1000,8229
422,2252,1000,8237
961,2254,1000,7896
959,2255,1000,8172
503,2256,1000,8216
649,2256,1000,7922
766,2257,1000,7940
500,2258,1000,7930
562,2261,1000,7988
877,2262,1000,7951
696,2263,1000,8308
410,2264,1000,8296
624,2264,1000,7916
890,2265,1000,7931
307,2266,1000,7920
493,2266,1000,8282
283,2268,1000,8297
523,2269,1000,7915
811,2270,1000,7915
673,2271,1000,7929
27,2273,1000,7977
622,2273,1000,8000
364,2275,1000,8233
183,2276,1000,8358
623,2276,1000,7948
585,2277,1000,8370
913,2283,1000,7981
414,2285,1000,7979
224,2286,1000,8020
373,2286,1000,7976
912,2288,1000,8403
760,2289,1000,7997
3,2291,1000,8073
391,2291,1000,8461
592,2293,1000,8252
222,2295,1000,8117
442,2296,1000,8426
95,2297,1000,8070
630,2298,1000,8031
270,2299,1000,8020
763,2299,1000,8381
534,2300,1000,8039
8,2301,1000,8073
497,2302,1000,8376
557,2302,1000,8080
341,2306,1000,8370
997,2306,1000,8417
239,2307,1000,8110
459,2307,1000,8343
70,2308,1000,8383
627,2308,1000,8069
757,2308,1000,8446
834,2308,1000,8054
926,2308,1000,8078
137,2309,1000,8104
504,2309,1000,8425
606,2310,1000,8414
327,2312,1000,8056
615,2312,1000,8544
990,2313,1000,8452
194,2315,1000,8176
970,2318,1000,8417
813,2319,1000,8515
919,2319,1000,8477
128,2320,1000,8133
950,2326,1000,8133
439,2329,1000,8562
544,2329,1000,8161
538,2330,1000,8154
993,2330,1000,8491
462,2333,1000,8519
759,2333,1000,8174
97,2334,1000,8560
22,2335,1000,8619
108,2336,1000,8556
278,2340,1000,8544
434,2344,1000,8162
18,2349,1000,8270
150,2350,1000,8649
296,2350,1000,8581
586,2353,1000,8268
740,2355,1000,8206
344,2357,1000,8550
780,2357,1000,8232
310,2360,1000,8584
697,2360,1000,8279
115,2361,1000,8342
2,2362,1000,8783
972,2363,1000,8647
117,2364,1000,8322
837,2364,1000,8562
886,2364,1000,8286
398,2365,1000,8592
779,2365,1000,8655
724,2367,1000,8303
749,2368,1000,8598
62,2371,1000,8300
294,2373,1000,8326
709,2373,1000,8299
153,2374,1000,8720
559,2374,1000,8310
496,2381,1000,8311
691,2382,1000,8365
966,2382,1000,8276
331,2383,1000,8667
387,2384,1000,8619
628,2385,1000,8385
632,2385,1000,8340
441,2388,1000,8732
306,2389,1000,8705
280,2392,1000,8365
655,2394,1000,8705
952,2394,1000,8375
736,2395,1000,8774
755,2398,1000,8373
170,2399,1000,8801
223,2399,1000,8728
443,2400,1000,8422
516,2402,1000,8402
742,2405,1000,8837
67,2406,1000,8436
953,2406,1000,8378
257,2407,1000,8500
651,2407,1000,8469
238,2409,1000,8488
847,2410,1000,8451
177,2411,1000,8397
539,2411,1000,8461
308,2412,1000,8457
340,2412,1000,8397
699,2412,1000,8466
832,2413,1000,8428
789,2415,1000,8755
286,2416,1000,8842
285,2419,1000,8432
196,2420,1000,8530
292,2420,1000,8472
75,2423,1000,8454
469,2424,1000,8411
683,2424,1000,8468
553,2428,1000,8506
324,2430,1000,8493
14,2435,1000,8987
351,2435,1000,8493
899,2435,1000,8526
211,2436,1000,8893
719,2437,1000,8542
470,2438,1000,8557
774,2439,1000,8487
229,2442,1000,8584
707,2444,1000,8534
822,2444,1000,8597
975,2448,1000,8986
967,2449,1000,9008
729,2450,1000,8899
841,2452,1000,8635
594,2453,1000,8536
54,2454,1000,8556
314,2454,1000,8578
417,2454,1000,8986
781,2456,1000,8983
346,2458,1000,8637
318,2461,1000,8628
711,2463,1000,8955
20,2464,1000,8706
547,2466,1000,9125
660,2466,1000,8642
219,2470,1000,8693
495,2470,1000,8616
880,2472,1000,8951
765,2476,1000,9045
501,2477,1000,9127
612,2483,1000,8709
862,2483,1000,8724
255,2484,1000,8713
28,2491,1000,8771
372,2494,1000,9087
644,2494,1000,8731
664,2494,1000,9096
281,2501,1000,8834
669,2501,1000,9174
514,2504,1000,8742
706,2505,1000,8775
827,2506,1000,9139
10,2512,1000,9215
37,2516,1000,9303
698,2517,1000,9191
131,2521,1000,8864
654,2521,1000,8852
360,2522,1000,8878
185,2525,1000,9249
416,2525,1000,9275
785,2526,1000,8859
772,2527,1000,8846
36,2529,1000,8831
943,2537,1000,8931
216,2538,1000,8900
999,2538,1000,8877
878,2539,1000,8813
969,2539,1000,8908
472,2540,1000,8893
636,2543,1000,8857
325,2545,1000,8898
856,2546,1000,8968
164,2547,1000,8953
349,2549,1000,9303
776,2549,1000,9353
872,2549,1000,8934
110,2551,1000,9364
161,2554,1000,8983
836,2555,1000,8940
977,2556,1000,8977
253,2557,1000,8988
135,2558,1000,8982
625,2558,1000,8990
775,2559,1000,9425
863,2560,1000,8941
613,2561,1000,9415
954,2561,1000,8940
639,2564,1000,8974
747,2565,1000,8997
978,2566,1000,8974
114,2567,1000,9361
752,2567,1000,9058
236,2568,1000,8998
353,2568,1000,8954
767,2568,1000,9038
56,2569,1000,9442
105,2569,1000,9445
745,2569,1000,9385
96,2572,1000,8992
599,2582,1000,9491
554,2583,1000,9070
840,2588,1000,9079
488,2590,1000,9123
402,2593,1000,9085
530,2595,1000,9129
688,2598,1000,8991
641,2603,1000,9113
480,2604,1000,9558
548,2612,1000,9523
735,2621,1000,9224
166,2622,1000,9177
550,2624,1000,9194
521,2630,1000,9180
69,2631,1000,9272
26,2633,1000,9626
670,2635,1000,9238
773,2637,1000,9242
293,2639,1000,9253
668,2641,1000,9603
920,2641,1000,9554
428,2642,1000,9308
682,2642,1000,9660
411,2643,1000,9293
42,2645,1000,9290
716,2648,1000,9604
120,2650,1000,9288
980,2655,1000,9283
907,2657,1000,9269
751,2658,1000,9322
404,2661,1000,9390
686,2661,1000,9689
914,2664,1000,9301
29,2668,1000,9379
123,2669,1000,9805
902,2670,1000,9407
461,2671,1000,9679
251,2672,1000,9361
254,2674,1000,9675
385,2674,1000,9675
702,2675,1000,9769
382,2683,1000,9459
269,2686,1000,9391
693,2690,1000,9412
407,2691,1000,9819
24,2698,1000,9472
290,2698,1000,9836
429,2700,1000,9432
936,2703,1000,9898
981,2707,1000,9454
420,2709,1000,9838
7,2710,1000,9958
963,2710,1000,9474
375,2713,1000,9499
873,2717,1000,9438
561,2721,1000,9602
783,2721,1000,9880
722,2723,1000,9593
870,2730,1000,9965
804,2743,1000,9994
358,2745,1000,9644
476,2745,1000,9583
806,2745,1000,10077
861,2746,1000,9631
821,2754,1000,9634
741,2757,1000,9676
829,2760,1000,9648
792,2764,1000,10090
73,2765,1000,10123
141,2766,1000,9744
487,2766,1000,10110
490,2773,1000,10126
923,2776,1000,9783
671,2777,1000,10137
139,2783,1000,9817
245,2784,1000,9747
43,2788,1000,9831
463,2793,1000,10231
152,2804,1000,10248
710,2804,1000,9788
743,2805,1000,9876
396,2807,1000,10279
261,2811,1000,10231
865,2826,1000,9890
312,2835,1000,9955
458,2838,1000,9936
457,2839,1000,9930
377,2842,1000,9946
140,2847,1000,10005
326,2859,1000,10013
144,2861,1000,10046
864,2862,1000,10470
232,2866,1000,10435
618,2868,1000,10503
50,2872,1000,10055
992,2886,1000,10602
608,2889,1000,10121
513,2890,1000,10136
345,2897,1000,10571
685,2899,1000,10597
506,2901,1000,10244
227,2905,1000,10154
44,2907,1000,10208
423,2920,1000,10190
23,2923,1000,10682
828,2927,1000,10260
916,2928,1000,10737
412,2929,1000,10277
173,2930,1000,10268
213,2931,1000,10725
581,2940,1000,10312
304,2944,1000,10295
9,2950,1000,10846
100,2951,1000,10344
32,2952,1000,10377
896,2954,1000,10345
482,2962,1000,10420
582,2964,1000,10764
187,2967,1000,10781
317,2967,1000,10367
626,2968,1000,10351
438,2972,1000,10458
494,2977,1000,10822
603,2980,1000,10450
991,2984,1000,10914
456,2987,1000,10907
571,3016,1000,11161
448,3031,1000,10619
860,3044,1000,10717
146,3070,1000,11200
675,3075,1000,10783
756,3077,1000,10736
694,3082,1000,10836
55,3084,1000,10775
723,3084,1000,10787
925,3138,1000,11495
225,3141,1000,11076
76,3165,1000,11583
256,3223,1000,11865
906,3229,1000,11311
537,3248,1000,11389
145,3299,1000,12099
191,3304,1000,11574
301,3324,1000,11616
871,3345,1000,11744
489,3347,1000,11617
167,3358,1000,12294
869,3373,1000,11831
653,3382,1000,11741
287,3414,1000,12037
277,3490,1000,12722
200,3497,1000,12718
715,3606,1000,12668
399,3646,1000,12804
652,4234,1000,15405
218,4428,1000,15497
