263,1563,800,5788
278,1563,800,5467
520,1563,800,5521
605,1563,800,5691
298,1564,800,5778
531,1565,800,5690
799,1565,800,5753
769,1568,800,5701
14,1569,800,5733
19,1569,800,5846
790,1569,800,5749
22,1570,800,5761
420,1571,800,5724
111,1572,800,5782
546,1573,800,5730
728,1573,800,5749
255,1574,800,5778
7,1577,800,5817
73,1577,800,5771
736,1577,800,5784
760,1579,800,5736
387,1581,800,5758
735,1581,800,5758
34,1582,800,5765
125,1583,800,5800
660,1583,800,5790
280,1584,800,5819
464,1584,800,5769
166,1585,800,5817
675,1585,800,5823
203,1586,800,5568
390,1586,800,5838
470,1586,800,5722
267,1587,800,5811
595,1587,800,5815
779,1589,800,5801
46,1591,800,5843
239,1591,800,5792
787,1592,800,5842
459,1593,800,5820
391,1594,800,5871
419,1594,800,5823
40,1595,800,5828
340,1595,800,5871
93,1596,800,5835
706,1596,800,5817
687,1597,800,5800
749,1597,800,5571
163,1599,800,5618
524,1599,800,5653
245,1602,800,5857
770,1602,800,5903
141,1604,800,5848
752,1604,800,5831
10,1605,800,5905
225,1605,800,5907
35,1606,800,5910
357,1606,800,5850
502,1606,800,5903
754,1606,800,5833
388,1607,800,5861
571,1608,800,5864
798,1608,800,5811
417,1610,800,5917
583,1611,800,5849
222,1612,800,5865
474,1614,800,5881
529,1614,800,5892
552,1616,800,5914
120,1617,800,5959
361,1617,800,5882
614,1619,800,5901
724,1619,800,5890
654,1621,800,5903
178,1622,800,5963
440,1622,800,5972
194,1623,800,5907
418,1624,800,5720
215,1626,800,5933
316,1626,800,5912
118,1627,800,5962
606,1628,800,5980
774,1628,800,5676
381,1631,800,5719
758,1631,800,5950
66,1632,800,5976
441,1633,800,5958
515,1633,800,5935
27,1634,800,5986
162,1634,800,5958
306,1635,800,5995
732,1635,800,6002
206,1636,800,6039
236,1636,800,5901
453,1636,800,5945
648,1636,800,5992
612,1637,800,5960
9,1640,800,6001
72,1642,800,5954
402,1642,800,6006
366,1644,800,6008
731,1644,800,5961
584,1645,800,5995
55,1649,800,6127
329,1651,800,5992
545,1652,800,6020
658,1653,800,5771
17,1654,800,6039
187,1654,800,6057
199,1654,800,6016
153,1655,800,6069
444,1655,800,6002
167,1657,800,6119
233,1658,800,6092
465,1659,800,5814
601,1660,800,6097
249,1661,800,6074
266,1661,800,6037
554,1661,800,5834
99,1662,800,6065
92,1663,800,6154
472,1663,800,6122
307,1664,800,6045
547,1664,800,5818
177,1665,800,6039
400,1665,800,6104
610,1665,800,6090
331,1666,800,6040
59,1667,800,6116
327,1667,800,6073
57,1669,800,6099
437,1669,800,6066
443,1669,800,6136
458,1669,800,6127
491,1669,800,6126
42,1670,800,6103
41,1673,800,6246
146,1673,800,6159
362,1676,800,6044
380,1676,800,6115
510,1676,800,6150
356,1677,800,6085
131,1679,800,6162
609,1679,800,6137
621,1679,800,5873
461,1680,800,6130
733,1683,800,6117
716,1687,800,6201
115,1689,800,6121
262,1690,800,6143
299,1691,800,6174
739,1691,800,6214
534,1692,800,5914
707,1693,800,6171
633,1694,800,6180
691,1696,800,6193
430,1697,800,6196
254,1698,800,6181
586,1702,800,6210
268,1704,800,5971
312,1704,800,5981
259,1705,800,6218
564,1705,800,6210
426,1707,800,6234
725,1707,800,5938
60,1709,800,6262
154,1710,800,5969
151,1712,800,6235
274,1712,800,6260
292,1712,800,6208
407,1716,800,6315
484,1717,800,6302
597,1717,800,6292
130,1718,800,6286
135,1718,800,6302
734,1718,800,6217
39,1719,800,6292
286,1720,800,6300
189,1721,800,6283
339,1721,800,6308
427,1722,800,6342
683,1722,800,6273
797,1723,800,6244
188,1724,800,6276
555,1724,800,6296
52,1725,800,6282
365,1725,800,6267
542,1725,800,6258
447,1726,800,6221
158,1727,800,6242
190,1728,800,6333
562,1730,800,6307
403,1732,800,6247
144,1733,800,6303
343,1733,800,6328
569,1733,800,6297
681,1733,800,6356
281,1734,800,6383
184,1735,800,6353
271,1735,800,6299
104,1736,800,6391
145,1736,800,6419
422,1736,800,6291
578,1737,800,6322
618,1737,800,6372
325,1738,800,6054
740,1739,800,6337
762,1739,800,6318
544,1740,800,6333
456,1741,800,6357
670,1741,800,6327
589,1743,800,6385
486,1744,800,6362
43,1745,800,6094
367,1746,800,6123
257,1747,800,6350
649,1747,800,6341
261,1749,800,6347
409,1749,800,6349
454,1749,800,6351
497,1749,800,6434
165,1754,800,6410
252,1754,800,6386
481,1756,800,6364
421,1757,800,6440
512,1760,800,6411
318,1761,800,6419
275,1763,800,6471
100,1765,800,6476
714,1765,800,6468
659,1766,800,6476
86,1767,800,6489
220,1767,800,6418
410,1768,800,6440
523,1769,800,6468
126,1770,800,6395
258,1770,800,6487
765,1771,800,6472
717,1772,800,6496
661,1773,800,6434
671,1774,800,6462
703,1775,800,6505
393,1778,800,6520
293,1781,800,6502
423,1782,800,6424
626,1783,800,6492
767,1783,800,6450
433,1785,800,6275
416,1786,800,6564
294,1791,800,6539
97,1792,800,6583
157,1793,800,6504
511,1793,800,6540
457,1796,800,6563
550,1796,800,6309
451,1797,800,6484
579,1797,800,6523
364,1798,800,6582
415,1798,800,6515
698,1798,800,6551
748,1799,800,6613
624,1801,800,6296
320,1802,800,6290
590,1802,800,6629
202,1803,800,6538
751,1803,800,6534
85,1805,800,6650
226,1805,800,6646
313,1805,800,6516
344,1808,800,6555
755,1808,800,6631
102,1810,800,6641
136,1810,800,6667
397,1812,800,6639
477,1813,800,6368
179,1814,800,6603
186,1814,800,6563
138,1815,800,6600
210,1817,800,6604
591,1817,800,6724
90,1818,800,6687
207,1821,800,6678
347,1821,800,6661
596,1821,800,6635
1,1822,800,6652
473,1823,800,6348
25,1828,800,6644
553,1828,800,6681
784,1829,800,6649
372,1830,800,6685
519,1831,800,6705
181,1832,800,6673
742,1832,800,6679
680,1834,800,6652
79,1835,800,6666
719,1835,800,6665
217,1838,800,6713
352,1840,800,6722
743,1842,800,6746
33,1843,800,6800
594,1843,800,6727
424,1849,800,6805
234,1850,800,6745
240,1850,800,6744
13,1854,800,6516
615,1855,800,6671
379,1858,800,6800
630,1859,800,6851
485,1862,800,6759
121,1866,800,6835
778,1869,800,6828
241,1872,800,6792
499,1872,800,6829
490,1874,800,6871
639,1877,800,6895
548,1878,800,6835
164,1887,800,6934
140,1889,800,6615
541,1890,800,6901
62,1891,800,6925
311,1892,800,6921
82,1893,800,6974
208,1893,800,6920
386,1893,800,6847
432,1893,800,6899
48,1894,800,6988
354,1895,800,6931
504,1896,800,6885
370,1897,800,6935
695,1898,800,6922
289,1900,800,6987
349,1900,800,6904
700,1901,800,6940
507,1905,800,6629
37,1906,800,6937
264,1909,800,6691
563,1910,800,6923
191,1912,800,6756
710,1917,800,6927
283,1924,800,6983
384,1924,800,7077
640,1926,800,7019
526,1927,800,7045
170,1928,800,7099
577,1936,800,7023
107,1942,800,7137
173,1943,800,7091
394,1943,800,7093
404,1944,800,7106
342,1945,800,7116
613,1951,800,7143
532,1952,800,7150
304,1954,800,7100
737,1954,800,7129
482,1955,800,7167
460,1957,800,6839
412,1959,800,7162
84,1960,800,7151
396,1961,800,7174
488,1961,800,7129
696,1965,800,6865
276,1976,800,7219
369,1976,800,7168
604,1977,800,7124
171,1982,800,7243
655,1987,800,7291
503,1991,800,6988
677,1995,800,7285
169,1996,800,7278
16,1997,800,7325
65,1997,800,7257
574,1998,800,7260
581,2001,800,7313
685,2004,800,7315
746,2004,800,7362
301,2007,800,7407
218,2015,800,7077
616,2015,800,7369
679,2015,800,7351
223,2016,800,7382
650,2018,800,7359
270,2020,800,7378
248,2028,800,7387
156,2030,800,7506
198,2031,800,7388
771,2031,800,7409
51,2033,800,7396
50,2037,800,7417
708,2040,800,7417
537,2042,800,7455
644,2043,800,7372
237,2045,800,7414
308,2048,800,7455
172,2052,800,7467
341,2062,800,7198
385,2069,800,7534
568,2078,800,7563
214,2082,800,7590
282,2084,800,7643
450,2084,800,7645
26,2093,800,7609
592,2094,800,7359
12,2095,800,7700
80,2102,800,7628
277,2102,800,7678
781,2105,800,7677
303,2106,800,7668
567,2106,800,7703
192,2108,800,7687
129,2116,800,7696
350,2117,800,7397
2,2123,800,7729
408,2127,800,7516
314,2139,800,7834
30,2141,800,7829
69,2141,800,7907
538,2148,800,7802
506,2150,800,7765
796,2152,800,7849
435,2153,800,7843
663,2156,800,7864
635,2159,800,7925
575,2174,800,7936
558,2175,800,7994
383,2178,800,7903
96,2186,800,7954
505,2196,800,7990
260,2212,800,8086
28,2214,800,8108
496,2233,800,7802
425,2255,800,8256
674,2260,800,8240
493,2267,800,7897
492,2273,800,8347
89,2285,800,8370
573,2288,800,8341
715,2300,800,8443
155,2313,800,8480
623,2313,800,8434
273,2320,800,8398
668,2336,800,8448
322,2342,800,8559
540,2355,800,8505
652,2355,800,8595
442,2372,800,8314
61,2402,800,8824
448,2403,800,8757
438,2404,800,8712
792,2414,800,8447
599,2415,800,8796
95,2449,800,8876
91,2456,800,9000
310,2464,800,8627
513,2470,800,9017
697,2488,800,9023
228,2498,800,9105
319,2542,800,9307
124,2567,800,9407
786,2582,800,9046
684,2591,800,8994
216,2654,800,9648
3,2803,800,10371
429,2849,800,10308
253,2956,800,10374
398,3198,800,11695
296,4025,800,14681
