77,1507,800,5658
147,1508,800,5544
687,1508,800,5433
792,1508,800,5523
407,1511,800,5493
636,1511,800,5491
197,1513,800,5469
335,1513,800,5489
359,1513,800,5544
519,1513,800,5452
126,1515,800,5557
574,1515,800,5539
467,1516,800,5525
351,1517,800,5576
609,1517,800,5543
81,1520,800,5485
616,1520,800,5578
344,1521,800,5481
205,1522,800,5540
277,1522,800,5477
659,1522,800,5519
741,1522,800,5572
132,1523,800,5568
50,1524,800,5609
96,1524,800,5543
103,1525,800,5576
529,1526,800,5567
702,1526,800,5530
253,1527,800,5610
567,1528,800,5557
749,1528,800,5582
171,1529,800,5554
87,1530,800,5578
135,1530,800,5644
302,1530,800,5636
396,1530,800,5632
193,1531,800,5582
56,1532,800,5677
612,1532,800,5570
170,1533,800,5593
279,1536,800,5577
368,1536,800,5582
783,1536,800,5551
220,1537,800,5641
326,1537,800,5600
623,1537,800,5589
227,1539,800,5565
240,1539,800,5652
283,1540,800,5650
181,1541,800,5612
343,1541,800,5615
767,1541,800,5661
454,1542,800,5702
185,1543,800,5617
436,1543,800,5684
697,1543,800,5619
420,1547,800,5664
683,1547,800,5632
604,1548,800,5619
655,1548,800,5721
379,1549,800,5624
365,1550,800,5680
423,1552,800,5633
643,1553,800,5662
234,1554,800,5632
742,1555,800,5698
764,1555,800,5601
723,1556,800,5680
9,1559,800,5769
790,1559,800,5702
534,1561,800,5767
594,1563,800,5736
633,1563,800,5667
641,1563,800,5685
194,1567,800,5769
745,1569,800,5716
177,1570,800,5829
341,1570,800,5714
551,1571,800,5688
23,1573,800,5793
511,1574,800,5774
15,1575,800,5733
230,1575,800,5713
297,1576,800,5743
0,1578,800,5807
394,1578,800,5779
480,1579,800,5763
671,1579,800,5775
524,1581,800,5801
325,1583,800,5813
330,1584,800,5783
772,1585,800,5771
321,1586,800,5747
428,1586,800,5799
629,1586,800,5772
292,1587,800,5791
539,1588,800,5800
681,1588,800,5759
389,1589,800,5768
439,1589,800,5765
453,1590,800,5811
306,1591,800,5784
305,1592,800,5814
635,1592,800,5765
296,1595,800,5792
298,1595,800,5819
546,1597,800,5850
360,1598,800,5843
784,1598,800,5824
332,1599,800,5859
98,1600,800,5879
300,1601,800,5889
682,1602,800,5818
554,1604,800,5799
637,1604,800,5909
667,1605,800,5857
210,1606,800,5865
245,1606,800,5947
753,1607,800,5808
432,1609,800,5873
770,1609,800,5915
794,1609,800,5877
520,1610,800,5872
241,1611,800,5866
376,1616,800,5988
91,1619,800,5880
470,1619,800,5921
627,1619,800,5974
433,1621,800,5912
515,1621,800,5940
59,1623,800,5977
588,1623,800,5934
250,1624,800,5920
136,1625,800,5943
117,1628,800,5944
284,1628,800,5936
468,1628,800,5940
40,1629,800,5957
310,1629,800,5874
523,1631,800,5911
642,1631,800,5854
288,1632,800,5958
49,1634,800,5947
63,1634,800,5966
76,1637,800,6012
108,1637,800,5993
184,1637,800,5897
246,1637,800,5892
543,1637,800,5953
628,1637,800,5984
696,1638,800,6001
217,1639,800,5939
110,1641,800,5974
333,1641,800,6058
264,1642,800,6001
427,1642,800,5967
223,1643,800,5992
272,1644,800,6051
323,1644,800,6023
443,1644,800,5942
513,1646,800,6028
78,1647,800,5989
356,1647,800,6001
669,1647,800,6007
775,1647,800,6042
137,1649,800,6080
180,1649,800,6025
338,1650,800,6010
53,1654,800,6068
208,1655,800,6039
501,1656,800,6071
689,1656,800,6035
707,1656,800,6046
442,1657,800,5980
580,1657,800,6085
602,1657,800,6073
86,1658,800,6103
262,1659,800,6082
373,1660,800,6062
538,1660,800,6129
293,1662,800,6146
644,1662,800,6062
256,1663,800,6105
657,1665,800,6082
142,1666,800,6161
174,1666,800,6043
261,1668,800,6154
219,1669,800,6101
274,1672,800,6171
550,1674,800,6135
701,1674,800,6071
329,1676,800,6050
294,1678,800,6104
674,1678,800,6126
621,1680,800,6152
722,1680,800,6172
496,1681,800,6140
688,1681,800,6113
531,1682,800,6116
388,1684,800,6109
186,1685,800,6200
239,1686,800,6135
235,1687,800,6209
93,1688,800,6179
315,1688,800,6205
516,1688,800,6101
3,1689,800,6246
649,1689,800,6128
521,1690,800,6195
564,1690,800,6099
557,1692,800,6185
645,1693,800,6186
788,1693,800,6135
328,1694,800,6148
21,1695,800,6228
556,1696,800,6084
733,1696,800,6176
54,1699,800,6225
408,1701,800,6265
179,1702,800,6196
541,1702,800,6214
625,1702,800,6178
435,1703,800,6157
653,1703,800,6189
678,1704,800,6298
199,1705,800,6199
413,1705,800,6249
664,1705,800,6168
29,1706,800,6232
22,1708,800,6195
94,1708,800,6218
334,1708,800,6210
708,1708,800,6263
224,1709,800,6180
88,1711,800,6273
383,1712,800,6222
522,1712,800,6243
559,1712,800,6260
781,1712,800,6222
711,1713,800,6309
5,1714,800,6249
192,1715,800,6265
260,1720,800,6279
46,1721,800,6304
494,1721,800,6302
140,1723,800,6310
165,1725,800,6256
395,1725,800,6343
459,1725,800,6317
355,1727,800,6321
499,1728,800,6342
24,1730,800,6441
350,1730,800,6248
535,1730,800,6270
575,1731,800,6327
153,1733,800,6081
169,1733,800,6350
608,1733,800,6336
99,1736,800,6397
440,1737,800,6352
216,1738,800,6456
585,1738,800,6312
17,1739,800,6331
391,1739,800,6309
528,1741,800,6322
168,1742,800,6442
317,1742,800,6322
35,1745,800,6497
771,1745,800,6329
798,1745,800,6327
606,1746,800,6366
402,1747,800,6403
648,1747,800,6374
638,1749,800,6335
549,1750,800,6370
460,1751,800,6384
581,1754,800,6382
651,1754,800,6430
254,1755,800,6431
206,1758,800,6440
589,1758,800,6397
189,1760,800,6438
492,1760,800,6390
225,1763,800,6343
484,1764,800,6444
155,1766,800,6379
441,1769,800,6436
477,1769,800,6424
614,1770,800,6435
116,1771,800,6470
79,1772,800,6424
95,1774,800,6486
57,1775,800,6463
437,1775,800,6482
758,1775,800,6501
498,1776,800,6499
600,1776,800,6437
370,1777,800,6542
483,1777,800,6433
493,1777,800,6468
150,1779,800,6561
183,1780,800,6494
363,1781,800,6514
725,1781,800,6498
787,1781,800,6500
270,1782,800,6526
452,1784,800,6474
361,1785,800,6562
603,1785,800,6492
105,1787,800,6515
201,1787,800,6527
242,1787,800,6555
720,1787,800,6500
158,1788,800,6495
768,1790,800,6521
573,1793,800,6567
20,1794,800,6534
399,1794,800,6491
251,1795,800,6613
652,1795,800,6544
630,1797,800,6574
706,1803,800,6587
704,1805,800,6588
127,1807,800,6616
553,1808,800,6591
779,1808,800,6484
565,1811,800,6662
303,1812,800,6566
479,1814,800,6654
646,1815,800,6671
724,1815,800,6597
424,1816,800,6649
471,1817,800,6617
275,1818,800,6713
631,1819,800,6641
371,1820,800,6677
124,1821,800,6647
593,1821,800,6692
198,1823,800,6681
393,1824,800,6613
187,1825,800,6725
190,1827,800,6695
576,1827,800,6626
429,1828,800,6658
247,1832,800,6671
27,1833,800,6682
107,1833,800,6645
47,1836,800,6728
566,1837,800,6732
358,1840,800,6772
314,1842,800,6766
226,1843,800,6755
718,1843,800,6790
319,1844,800,6772
686,1844,800,6743
757,1844,800,6749
748,1846,800,6724
782,1847,800,6719
457,1849,800,6628
131,1852,800,6783
555,1853,800,6770
786,1854,800,6798
45,1855,800,6783
73,1862,800,6840
285,1863,800,6754
167,1865,800,6862
542,1866,800,6820
143,1867,800,6799
526,1869,800,6855
514,1870,800,6837
561,1870,800,6810
562,1870,800,6805
387,1871,800,6829
438,1871,800,6855
25,1872,800,6836
372,1873,800,6814
710,1873,800,6823
128,1874,800,6908
398,1874,800,6574
622,1874,800,6839
476,1875,800,6851
504,1876,800,6845
32,1877,800,6842
4,1879,800,6879
157,1881,800,6878
685,1884,800,6936
510,1885,800,6809
560,1888,800,6867
601,1888,800,6896
611,1888,800,6890
777,1889,800,6854
670,1891,800,6893
172,1894,800,6925
386,1898,800,6990
721,1900,800,6683
503,1901,800,6940
530,1902,800,6944
213,1904,800,6995
690,1909,800,7047
507,1910,800,6966
672,1917,800,6969
211,1918,800,6983
778,1921,800,7020
139,1922,800,6991
84,1924,800,7060
650,1925,800,7068
309,1926,800,7017
481,1926,800,7009
248,1927,800,7069
369,1927,800,7004
750,1928,800,7022
392,1929,800,7034
162,1933,800,7036
647,1943,800,7016
699,1947,800,7097
249,1949,800,7097
731,1951,800,7128
489,1958,800,7120
8,1966,800,7203
797,1966,800,7149
13,1968,800,7170
729,1970,800,7239
634,1972,800,7246
318,1975,800,7194
533,1976,800,7248
500,1979,800,7202
422,1982,800,7223
212,1983,800,7402
450,1983,800,7246
2,1986,800,7313
572,1986,800,7252
624,1990,800,7246
736,1992,800,7221
324,1994,800,7309
605,2003,800,7359
754,2006,800,7287
563,2017,800,7330
304,2018,800,7435
269,2020,800,7285
677,2023,800,7367
776,2025,800,7364
615,2029,800,7386
730,2041,800,7477
444,2042,800,7469
579,2043,800,7435
308,2046,800,7484
487,2046,800,7439
673,2046,800,7416
409,2047,800,7568
747,2047,800,7439
791,2047,800,7469
405,2050,800,7451
149,2053,800,7540
295,2053,800,7518
527,2054,800,7461
104,2055,800,7484
357,2055,800,7540
403,2063,800,7530
451,2070,800,7558
16,2072,800,7618
761,2074,800,7573
544,2076,800,7581
28,2079,800,7667
342,2085,800,7664
571,2085,800,7578
238,2087,800,7659
55,2091,800,7594
464,2093,800,7712
799,2093,800,7640
746,2095,800,7734
654,2097,800,7676
582,2100,800,7629
202,2109,800,7716
68,2111,800,7804
759,2119,800,7763
765,2120,800,7718
83,2126,800,7869
705,2130,800,7800
552,2138,800,7807
613,2139,800,7835
130,2140,800,7829
517,2140,800,7831
267,2147,800,7849
766,2147,800,7810
327,2148,800,7836
607,2148,800,7843
461,2152,800,7833
97,2154,800,7822
237,2157,800,7864
266,2160,800,7878
148,2169,800,7905
339,2173,800,7854
760,2174,800,7874
416,2175,800,7901
92,2181,800,7951
709,2187,800,8065
509,2197,800,7968
728,2202,800,8068
412,2208,800,8066
558,2210,800,8119
692,2215,800,8066
743,2220,800,8032
716,2232,800,8161
113,2237,800,8136
445,2238,800,8241
268,2242,800,8210
397,2243,800,8149
352,2254,800,8237
658,2271,800,8365
307,2272,800,8317
221,2279,800,8312
740,2280,800,8336
618,2302,800,8385
263,2305,800,8372
712,2309,800,8363
175,2311,800,8443
639,2330,800,8466
349,2343,800,8566
39,2377,800,8725
280,2387,800,8625
773,2416,800,8786
72,2421,800,8767
590,2421,800,8777
154,2426,800,8863
411,2436,800,8878
182,2447,800,8969
290,2457,800,8931
37,2469,800,9008
695,2487,800,9097
348,2495,800,9087
203,2502,800,9182
233,2503,800,9158
163,2560,800,9250
26,2594,800,9493
52,2736,800,9918
385,2739,800,9967
417,2780,800,10141
478,3293,800,11907
