267,787,400,2824
286,787,400,2729
89,789,400,2785
342,789,400,2904
338,791,400,2751
95,793,400,2810
101,793,400,2795
182,793,400,2799
335,794,400,2776
246,796,400,2866
260,796,400,2924
298,798,400,2878
274,799,400,2831
321,799,400,2808
121,801,400,2849
189,802,400,2848
230,803,400,2901
39,804,400,2931
106,804,400,2843
76,811,400,2825
112,811,400,2973
385,811,400,2838
397,811,400,2830
188,812,400,2943
297,813,400,2852
201,815,400,2980
213,815,400,3046
151,816,400,2886
333,819,400,2930
134,820,400,2906
24,821,400,2892
263,822,400,2866
14,823,400,3022
390,824,400,2993
127,826,400,3006
211,827,400,3033
384,827,400,2952
140,828,400,3003
107,829,400,3049
88,833,400,3006
143,834,400,3018
110,835,400,2921
32,836,400,3037
120,836,400,2973
64,837,400,3043
163,838,400,3032
36,842,400,3074
85,842,400,3060
183,842,400,2988
124,843,400,3067
73,844,400,2954
345,844,400,3067
98,845,400,2952
129,848,400,3159
142,848,400,2985
209,848,400,3116
113,851,400,3115
181,852,400,2977
279,856,400,3079
282,856,400,3121
249,858,400,3105
180,861,400,3026
186,862,400,3032
245,864,400,3140
285,868,400,2996
309,869,400,3190
371,871,400,3179
165,872,400,3186
268,873,400,3001
132,874,400,3167
53,875,400,3179
354,875,400,3033
21,876,400,3210
329,876,400,3208
367,879,400,3200
372,880,400,3108
324,882,400,3115
388,885,400,3210
69,888,400,3237
164,888,400,3222
135,892,400,3134
8,896,400,3285
203,897,400,3141
311,897,400,3163
10,901,400,3285
63,903,400,3151
314,903,400,3277
383,903,400,3283
7,904,400,3286
349,904,400,3188
92,910,400,3330
365,910,400,3121
280,911,400,3223
238,913,400,3285
187,915,400,3331
236,915,400,3148
295,917,400,3363
130,921,400,3392
122,922,400,3239
214,922,400,3355
250,923,400,3349
381,923,400,3242
28,928,400,3376
194,929,400,3232
334,929,400,3248
51,931,400,3405
43,935,400,3393
166,935,400,3252
220,936,400,3241
364,936,400,3284
375,936,400,3278
114,939,400,3324
228,946,400,3462
79,950,400,3475
198,950,400,3520
368,950,400,3470
94,952,400,3305
232,954,400,3484
389,954,400,3318
348,955,400,3328
46,962,400,3589
275,964,400,3366
398,966,400,3500
155,971,400,3552
13,974,400,3435
1,976,400,3464
326,977,400,3400
91,979,400,3451
184,979,400,3422
47,982,400,3603
75,983,400,3566
304,994,400,3484
378,995,400,3431
224,998,400,3500
173,1000,400,3491
255,1003,400,3472
87,1004,400,3547
67,1006,400,3537
20,1011,400,3645
347,1011,400,3568
352,1012,400,3729
269,1020,400,3540
296,1024,400,3571
351,1024,400,3723
396,1039,400,3652
376,1049,400,3768
175,1055,400,3729
336,1066,400,3844
41,1081,400,3963
264,1084,400,3905
52,1093,400,3982
72,1096,400,3845
97,1122,400,3926
254,1131,400,4149
80,1135,400,4224
60,1144,400,4045
5,1153,400,4208
153,1158,400,4243
55,1181,400,4192
37,1183,400,4238
200,1187,400,4354
167,1190,400,4339
191,1228,400,4296
3,1248,400,4583
11,1259,400,4599
328,1259,400,4381
190,1443,400,5293
