167,762,400,2592
249,762,400,2565
63,766,400,2596
70,766,400,2593
247,766,400,2556
374,767,400,2583
211,768,400,2570
321,768,400,2586
331,768,400,2592
394,770,400,2623
192,771,400,2619
345,771,400,2587
94,773,400,2598
217,773,400,2584
210,774,400,2581
8,777,400,2628
353,777,400,2652
273,778,400,2619
51,781,400,2680
231,782,400,2645
87,784,400,2658
308,785,400,2647
64,788,400,2662
228,788,400,2656
1,789,400,2713
297,789,400,2633
38,791,400,2715
280,791,400,2669
111,795,400,2652
218,796,400,2683
147,797,400,2675
73,798,400,2706
388,798,400,2691
13,801,400,2702
90,802,400,2763
155,802,400,2698
25,803,400,2753
243,803,400,2728
100,805,400,2740
227,805,400,2681
268,807,400,2742
61,808,400,2759
304,808,400,2706
39,809,400,2750
121,809,400,2776
266,809,400,2728
319,810,400,2715
103,811,400,2752
177,811,400,2689
234,811,400,2748
5,812,400,2765
233,812,400,2719
301,812,400,2691
320,812,400,2720
157,813,400,2736
342,813,400,2730
107,815,400,2738
124,815,400,2710
175,815,400,2764
26,818,400,2818
352,818,400,2754
258,820,400,2752
278,821,400,2764
47,822,400,2792
75,822,400,2756
389,822,400,2758
398,822,400,2765
72,824,400,2827
93,824,400,2784
199,824,400,2785
113,825,400,2780
255,825,400,2760
7,826,400,2820
36,826,400,2822
313,828,400,2850
132,829,400,2827
335,830,400,2823
125,831,400,2814
294,831,400,2782
130,833,400,2849
138,834,400,2803
153,834,400,2809
180,834,400,2795
187,834,400,2787
325,834,400,2839
104,836,400,2807
142,836,400,2874
378,837,400,2826
397,837,400,2839
275,840,400,2824
281,840,400,2830
298,840,400,2855
250,841,400,2822
88,842,400,2845
354,842,400,2839
21,846,400,2904
170,847,400,2862
272,847,400,2883
283,847,400,2851
350,847,400,2837
158,849,400,2864
135,851,400,2902
141,851,400,2887
145,851,400,2873
367,854,400,2840
201,855,400,2895
379,856,400,2849
9,858,400,2886
288,858,400,2880
326,858,400,2902
257,859,400,2907
296,861,400,2911
54,862,400,2937
101,862,400,2895
16,863,400,2882
229,863,400,2895
22,864,400,2909
312,864,400,2893
133,867,400,2971
209,868,400,2934
286,871,400,2977
191,872,400,2909
194,872,400,2955
206,872,400,2922
176,873,400,2965
305,873,400,2916
365,873,400,2918
109,878,400,2963
306,879,400,2971
364,879,400,2912
215,881,400,2971
346,881,400,2996
383,883,400,2959
183,885,400,2976
362,885,400,2981
302,886,400,2974
171,887,400,2998
202,887,400,3006
224,891,400,3010
377,891,400,3022
60,893,400,3035
33,894,400,3065
168,896,400,3021
290,896,400,3011
110,903,400,3059
205,905,400,3058
66,907,400,3069
83,907,400,3096
207,909,400,3081
76,910,400,3034
84,910,400,3058
351,911,400,3047
74,913,400,3080
252,913,400,3096
52,914,400,3075
67,918,400,3106
19,923,400,3115
18,924,400,3127
3,925,400,3176
221,929,400,3106
6,930,400,3163
129,932,400,3129
270,936,400,3108
81,938,400,3224
173,938,400,3117
277,938,400,3130
112,940,400,3178
53,941,400,3190
390,941,400,3155
271,944,400,3185
356,945,400,3190
285,946,400,3207
373,947,400,3174
15,951,400,3210
160,951,400,3221
386,954,400,3225
197,958,400,3233
24,959,400,3255
42,959,400,3233
20,960,400,3255
78,961,400,3268
140,961,400,3224
348,963,400,3265
289,964,400,3263
131,965,400,3215
0,967,400,3309
385,967,400,3284
208,969,400,3271
371,969,400,3251
291,970,400,3296
238,971,400,3235
181,975,400,3273
359,981,400,3286
162,982,400,3283
226,983,400,3315
213,986,400,3337
71,994,400,3408
35,995,400,3342
314,995,400,3350
236,998,400,3346
316,1000,400,3363
123,1002,400,3403
222,1006,400,3388
32,1012,400,3398
28,1017,400,3479
341,1021,400,3425
311,1025,400,3447
31,1026,400,3453
152,1026,400,3449
34,1028,400,3507
336,1032,400,3458
349,1032,400,3433
323,1033,400,3490
339,1037,400,3462
128,1040,400,3582
212,1041,400,3489
261,1045,400,3525
57,1051,400,3586
310,1053,400,3575
27,1054,400,3572
254,1062,400,3581
284,1076,400,3606
161,1091,400,3681
29,1094,400,3679
204,1099,400,3696
134,1119,400,3762
154,1122,400,3821
360,1123,400,3785
361,1124,400,3808
340,1125,400,3847
37,1128,400,3803
4,1130,400,3832
80,1150,400,3873
45,1152,400,3840
193,1160,400,3884
2,1162,400,3942
380,1170,400,3942
188,1187,400,4026
59,1188,400,4045
11,1193,400,4102
235,1212,400,4047
293,1219,400,4098
102,1280,400,4294
330,1280,400,4328
223,1339,400,4454
343,1341,400,4495
12,1463,400,4959
