617,2055,800,7268
440,2060,800,7486
342,2063,800,7573
691,2068,800,7220
80,2069,800,7267
334,2076,800,7220
583,2081,800,7577
59,2082,800,7624
574,2082,800,7579
597,2082,800,7335
265,2085,800,7625
61,2086,800,7696
795,2095,800,7661
209,2096,800,7658
395,2099,800,7662
403,2102,800,7344
367,2111,800,7381
796,2123,800,7425
264,2125,800,7735
423,2131,800,7453
7,2133,800,7442
43,2137,800,7467
12,2140,800,7913
572,2147,800,7539
136,2158,800,7553
324,2166,800,7921
547,2171,800,7952
675,2178,800,7606
373,2180,800,7984
190,2182,800,7979
730,2190,800,7658
313,2192,800,8067
615,2192,800,7637
225,2193,800,8015
693,2196,800,7705
699,2196,800,8043
147,2197,800,7719
122,2200,800,8036
30,2211,800,7746
305,2211,800,8056
354,2226,800,8100
144,2235,800,8156
797,2237,800,7790
598,2243,800,7879
294,2268,800,8184
476,2270,800,7964
24,2278,800,8286
377,2279,800,8333
760,2284,800,7962
591,2315,800,8438
621,2324,800,8096
458,2332,800,8226
763,2341,800,8193
345,2349,800,8570
203,2361,800,8761
451,2362,800,8284
474,2368,800,8640
71,2370,800,8276
304,2376,800,8296
443,2381,800,8721
246,2410,800,8696
729,2445,800,8557
424,2466,800,8967
794,2474,800,8711
781,2490,800,8767
329,2528,800,8842
170,2538,800,8879
521,2616,800,9075
668,2621,800,9505
308,2636,800,9221
508,2712,800,9475
98,2841,800,9960
408,2842,800,10393
198,2869,800,10458
426,2894,800,10602
