850,1445,1000,6841
315,1446,1000,6878
430,1446,1000,7079
601,1446,1000,6799
980,1446,1000,6868
149,1447,1000,6984
156,1449,1000,7151
82,1450,1000,6947
358,1450,1000,6808
566,1450,1000,7073
11,1451,1000,6971
402,1451,1000,6928
861,1451,1000,6843
3,1452,1000,6867
836,1452,1000,6779
385,1453,1000,6921
669,1453,1000,7096
987,1453,1000,6802
416,1454,1000,6877
417,1455,1000,7110
631,1458,1000,7164
35,1459,1000,6915
565,1460,1000,6869
135,1461,1000,6885
496,1461,1000,6892
498,1461,1000,6911
101,1463,1000,7195
545,1463,1000,6987
672,1463,1000,6889
853,1463,1000,7124
398,1464,1000,6931
438,1465,1000,6900
58,1466,1000,6972
266,1467,1000,7077
661,1467,1000,7185
784,1467,1000,6877
892,1467,1000,6903
362,1468,1000,6969
444,1468,1000,7045
86,1469,1000,6935
297,1469,1000,6872
741,1469,1000,6947
473,1470,1000,7018
596,1470,1000,6985
832,1472,1000,6967
287,1473,1000,7159
346,1473,1000,6993
692,1473,1000,6922
408,1476,1000,7012
499,1476,1000,6915
220,1478,1000,6957
875,1479,1000,7210
242,1480,1000,6991
272,1480,1000,7021
143,1481,1000,6954
373,1482,1000,6963
262,1484,1000,7107
768,1485,1000,6991
992,1485,1000,6966
16,1486,1000,6993
816,1487,1000,7044
424,1488,1000,7019
52,1489,1000,7112
91,1489,1000,7330
214,1489,1000,7019
231,1490,1000,7071
404,1491,1000,7097
141,1492,1000,7104
223,1492,1000,7322
413,1493,1000,7032
10,1494,1000,7049
290,1494,1000,7310
535,1494,1000,7061
556,1494,1000,7223
183,1495,1000,7099
953,1495,1000,7301
15,1496,1000,7098
132,1496,1000,7049
449,1496,1000,7186
44,1497,1000,7076
383,1497,1000,7227
243,1498,1000,7078
18,1500,1000,7140
740,1500,1000,7098
943,1500,1000,7043
280,1501,1000,7072
312,1501,1000,7078
423,1501,1000,7123
361,1502,1000,7049
27,1503,1000,7125
213,1503,1000,7200
66,1505,1000,7142
279,1506,1000,7162
869,1506,1000,7116
311,1507,1000,7203
999,1507,1000,7119
380,1508,1000,7204
71,1509,1000,7079
767,1509,1000,7108
882,1511,1000,7140
164,1512,1000,7120
333,1512,1000,7181
55,1513,1000,7128
121,1513,1000,7212
831,1513,1000,7109
12,1514,1000,7424
61,1514,1000,7291
70,1514,1000,7228
772,1514,1000,7167
576,1515,1000,7158
189,1516,1000,7223
80,1517,1000,7237
731,1517,1000,7163
177,1518,1000,7219
906,1518,1000,7110
275,1519,1000,7312
801,1519,1000,7182
235,1522,1000,7439
249,1522,1000,7393
472,1522,1000,7183
510,1524,1000,7319
251,1525,1000,7183
714,1525,1000,7212
708,1526,1000,7225
142,1527,1000,7277
298,1527,1000,7433
159,1528,1000,7464
575,1528,1000,7259
803,1528,1000,7254
83,1529,1000,7233
791,1529,1000,7174
982,1529,1000,7217
2,1530,1000,7247
186,1530,1000,7272
98,1531,1000,7221
526,1532,1000,7239
550,1532,1000,7277
752,1532,1000,7262
93,1533,1000,7263
679,1533,1000,7230
802,1533,1000,7420
331,1534,1000,7226
582,1534,1000,7469
968,1536,1000,7204
965,1537,1000,7238
26,1538,1000,7535
366,1538,1000,7315
696,1538,1000,7261
921,1538,1000,7230
812,1539,1000,7275
983,1540,1000,7252
139,1541,1000,7396
314,1541,1000,7236
833,1541,1000,7226
956,1541,1000,7257
295,1542,1000,7237
305,1542,1000,7469
335,1542,1000,7311
574,1542,1000,7296
616,1542,1000,7228
252,1543,1000,7446
334,1543,1000,7305
745,1543,1000,7280
205,1545,1000,7337
880,1545,1000,7276
920,1546,1000,7323
396,1548,1000,7583
318,1550,1000,7591
988,1552,1000,7536
241,1553,1000,7373
351,1553,1000,7353
536,1553,1000,7357
782,1553,1000,7546
573,1555,1000,7356
20,1556,1000,7401
354,1556,1000,7426
942,1556,1000,7368
25,1557,1000,7414
725,1557,1000,7291
562,1559,1000,7422
647,1559,1000,7350
648,1559,1000,7584
876,1559,1000,7348
384,1560,1000,7394
137,1561,1000,7453
585,1561,1000,7320
260,1562,1000,7329
807,1562,1000,7380
559,1563,1000,7383
203,1564,1000,7382
528,1564,1000,7660
843,1565,1000,7591
277,1566,1000,7388
977,1566,1000,7574
163,1567,1000,7446
623,1567,1000,7630
152,1568,1000,7365
521,1568,1000,7428
709,1568,1000,7414
150,1569,1000,7410
198,1569,1000,7446
375,1569,1000,7406
572,1569,1000,7649
72,1570,1000,7699
461,1571,1000,7412
589,1571,1000,7460
660,1571,1000,7412
676,1571,1000,7606
705,1573,1000,7382
895,1573,1000,7325
961,1573,1000,7344
363,1575,1000,7365
34,1576,1000,7654
112,1576,1000,7367
533,1576,1000,7425
36,1577,1000,7695
94,1577,1000,7488
637,1577,1000,7498
9,1579,1000,7468
450,1579,1000,7373
744,1580,1000,7419
938,1580,1000,7475
841,1581,1000,7431
680,1582,1000,7434
151,1584,1000,7517
106,1585,1000,7492
470,1585,1000,7724
727,1585,1000,7465
715,1586,1000,7505
932,1586,1000,7705
584,1589,1000,7518
415,1590,1000,7432
840,1590,1000,7507
43,1593,1000,7566
500,1593,1000,7577
735,1593,1000,7508
357,1594,1000,7495
825,1594,1000,7457
0,1596,1000,7798
643,1596,1000,7533
435,1597,1000,7765
437,1598,1000,7761
614,1598,1000,7525
775,1598,1000,7459
605,1599,1000,7592
728,1599,1000,7521
900,1599,1000,7533
482,1601,1000,7538
638,1601,1000,7461
517,1602,1000,7518
706,1603,1000,7742
755,1603,1000,7552
924,1606,1000,7598
96,1607,1000,7912
721,1607,1000,7638
851,1608,1000,7781
577,1609,1000,7607
591,1609,1000,7580
792,1609,1000,7858
336,1610,1000,7634
785,1610,1000,7593
864,1611,1000,7824
439,1612,1000,7651
516,1613,1000,7948
736,1613,1000,7608
108,1614,1000,7748
950,1614,1000,7597
448,1615,1000,7582
505,1615,1000,7598
182,1616,1000,7699
917,1616,1000,7572
345,1617,1000,7925
613,1617,1000,7640
172,1618,1000,7747
656,1618,1000,7640
701,1618,1000,7670
126,1620,1000,7668
192,1620,1000,7707
254,1621,1000,7657
90,1622,1000,7718
332,1623,1000,7659
493,1624,1000,7685
664,1624,1000,7665
986,1624,1000,7703
210,1626,1000,7717
658,1626,1000,7934
426,1627,1000,7708
436,1627,1000,7675
587,1627,1000,7685
856,1629,1000,7716
865,1629,1000,7607
160,1631,1000,7942
985,1631,1000,7962
592,1632,1000,7740
28,1635,1000,7840
127,1636,1000,7721
477,1636,1000,7797
524,1636,1000,7801
689,1638,1000,7743
939,1638,1000,7929
140,1640,1000,7662
937,1640,1000,7661
7,1642,1000,7795
386,1643,1000,8073
73,1644,1000,7803
718,1644,1000,7981
931,1644,1000,7965
815,1645,1000,7753
219,1647,1000,7769
827,1648,1000,7752
256,1649,1000,7795
306,1649,1000,7751
786,1650,1000,7769
429,1651,1000,7859
224,1654,1000,7826
989,1657,1000,7840
446,1658,1000,8105
468,1659,1000,7815
17,1661,1000,8111
419,1662,1000,7832
635,1662,1000,8129
200,1663,1000,7899
555,1663,1000,7907
105,1664,1000,7914
452,1664,1000,8181
45,1665,1000,7867
671,1665,1000,7845
431,1667,1000,7840
230,1668,1000,7856
599,1668,1000,8107
204,1669,1000,7875
646,1669,1000,7815
683,1670,1000,8062
940,1670,1000,7922
756,1671,1000,7905
776,1671,1000,8121
343,1672,1000,7909
278,1674,1000,7882
686,1674,1000,7904
221,1675,1000,7919
844,1675,1000,7918
420,1677,1000,7935
949,1677,1000,7937
134,1678,1000,7891
269,1678,1000,7928
451,1680,1000,7863
165,1681,1000,7913
488,1681,1000,7917
529,1682,1000,7900
810,1682,1000,8192
548,1687,1000,7998
855,1687,1000,7910
168,1689,1000,7969
323,1689,1000,7951
432,1689,1000,7979
542,1689,1000,8015
684,1689,1000,7989
834,1689,1000,7931
750,1690,1000,8011
877,1690,1000,7968
790,1691,1000,7966
642,1693,1000,7952
457,1694,1000,8019
628,1694,1000,7986
703,1695,1000,8009
612,1697,1000,8231
691,1697,1000,8052
245,1701,1000,8323
693,1701,1000,8017
146,1703,1000,8118
935,1704,1000,8015
958,1704,1000,8326
388,1705,1000,8239
762,1705,1000,8063
397,1707,1000,8024
636,1707,1000,8044
934,1707,1000,8085
659,1708,1000,8075
147,1709,1000,8097
447,1710,1000,8053
653,1711,1000,8140
154,1713,1000,8123
737,1713,1000,8061
537,1714,1000,8355
639,1714,1000,8056
957,1714,1000,8096
167,1715,1000,8092
339,1716,1000,8093
459,1717,1000,8105
247,1718,1000,8135
948,1720,1000,8149
129,1722,1000,8473
520,1723,1000,8111
778,1724,1000,8148
376,1725,1000,8198
561,1725,1000,8177
677,1725,1000,8144
479,1727,1000,8167
619,1727,1000,8174
211,1728,1000,8151
608,1728,1000,8205
543,1729,1000,8136
544,1729,1000,8391
620,1730,1000,8102
698,1730,1000,8463
781,1732,1000,8149
730,1733,1000,8213
406,1734,1000,8458
873,1734,1000,8173
353,1736,1000,8193
907,1736,1000,8180
848,1738,1000,8151
227,1739,1000,8174
783,1740,1000,8399
463,1741,1000,8228
909,1741,1000,8204
760,1743,1000,8242
766,1743,1000,8149
13,1744,1000,8484
37,1744,1000,8492
830,1747,1000,8220
286,1748,1000,8297
421,1749,1000,8300
114,1751,1000,8312
313,1751,1000,8295
531,1752,1000,8271
654,1752,1000,8253
586,1753,1000,8333
611,1753,1000,8262
804,1753,1000,8310
32,1755,1000,8344
303,1755,1000,8310
518,1755,1000,8290
193,1756,1000,8344
226,1756,1000,8535
655,1756,1000,8319
743,1759,1000,8264
549,1762,1000,8536
276,1763,1000,8322
480,1763,1000,8261
342,1764,1000,8298
197,1766,1000,8606
64,1767,1000,8471
881,1767,1000,8326
889,1767,1000,8319
288,1768,1000,8305
41,1769,1000,8354
217,1770,1000,8336
971,1770,1000,8331
974,1770,1000,8398
795,1771,1000,8295
48,1772,1000,8326
187,1772,1000,8375
301,1772,1000,8428
769,1772,1000,8373
56,1774,1000,8442
310,1774,1000,8652
344,1774,1000,8350
991,1774,1000,8341
761,1775,1000,8397
395,1777,1000,8397
377,1780,1000,8394
673,1780,1000,8400
674,1781,1000,8355
255,1783,1000,8406
110,1784,1000,8494
478,1784,1000,8422
265,1785,1000,8448
530,1785,1000,8513
893,1785,1000,8388
609,1787,1000,8426
849,1787,1000,8482
215,1789,1000,8430
113,1790,1000,8683
729,1790,1000,8408
337,1793,1000,8483
389,1796,1000,8689
682,1796,1000,8501
874,1796,1000,8732
207,1799,1000,8472
490,1799,1000,8498
941,1799,1000,8773
324,1801,1000,8790
340,1802,1000,8505
462,1803,1000,8555
289,1805,1000,8492
747,1805,1000,8534
765,1807,1000,8481
579,1808,1000,8485
414,1809,1000,8550
984,1809,1000,8597
995,1809,1000,8525
453,1813,1000,8545
191,1815,1000,8641
22,1817,1000,8620
484,1817,1000,8669
240,1820,1000,8669
625,1820,1000,8581
347,1828,1000,8635
465,1828,1000,8639
185,1832,1000,8712
504,1835,1000,8663
188,1836,1000,8720
494,1836,1000,8856
944,1836,1000,8680
681,1839,1000,8696
615,1841,1000,8708
329,1842,1000,8665
551,1844,1000,8640
797,1845,1000,8694
14,1846,1000,8715
29,1846,1000,8767
754,1846,1000,9001
274,1848,1000,8731
595,1851,1000,8801
88,1852,1000,8697
749,1853,1000,8730
553,1856,1000,8987
407,1857,1000,8794
291,1860,1000,9092
552,1861,1000,8807
922,1863,1000,8820
998,1864,1000,8958
819,1866,1000,8748
857,1866,1000,8731
228,1867,1000,9118
894,1867,1000,8727
569,1871,1000,8811
282,1872,1000,8908
155,1873,1000,8921
285,1876,1000,8950
23,1877,1000,9197
24,1877,1000,8922
104,1879,1000,8938
238,1882,1000,8805
87,1884,1000,8961
770,1884,1000,8887
50,1887,1000,9003
972,1888,1000,8938
666,1889,1000,8875
663,1891,1000,9228
806,1892,1000,8954
618,1896,1000,8934
913,1896,1000,9243
967,1897,1000,8853
567,1900,1000,9000
51,1903,1000,9372
176,1903,1000,8912
955,1905,1000,8941
469,1910,1000,8989
85,1911,1000,9055
522,1911,1000,9278
338,1912,1000,8962
883,1915,1000,8999
1,1921,1000,9140
640,1924,1000,9036
571,1930,1000,9057
103,1931,1000,9123
120,1933,1000,9419
208,1937,1000,9136
519,1938,1000,9104
76,1941,1000,9530
212,1943,1000,9138
401,1943,1000,9244
651,1944,1000,9235
732,1945,1000,9227
47,1955,1000,9194
890,1956,1000,9265
547,1957,1000,9529
926,1958,1000,9260
84,1959,1000,9243
428,1961,1000,9250
540,1964,1000,9239
117,1967,1000,9318
716,1967,1000,9249
206,1968,1000,9265
483,1968,1000,9526
300,1969,1000,9452
763,1969,1000,9217
169,1974,1000,9304
100,1976,1000,9406
31,1979,1000,9423
30,1982,1000,9498
399,1984,1000,9398
687,1985,1000,9321
711,1986,1000,9249
885,1987,1000,9626
503,1989,1000,9410
74,1993,1000,9468
138,1997,1000,9664
753,1998,1000,9390
443,2000,1000,9779
99,2002,1000,9473
621,2003,1000,9656
780,2004,1000,9481
253,2009,1000,9564
954,2009,1000,9528
184,2011,1000,9844
632,2016,1000,9514
779,2018,1000,9808
978,2018,1000,9513
813,2022,1000,9623
746,2026,1000,9837
872,2026,1000,9517
133,2031,1000,9601
60,2033,1000,9941
268,2033,1000,9698
309,2044,1000,9972
174,2046,1000,10002
122,2049,1000,9731
458,2056,1000,9665
81,2059,1000,9811
538,2067,1000,9898
960,2067,1000,10063
901,2072,1000,9849
794,2073,1000,9771
871,2073,1000,9773
236,2077,1000,9821
993,2077,1000,9749
356,2080,1000,9832
911,2081,1000,10178
668,2084,1000,9827
111,2092,1000,9817
475,2094,1000,10135
981,2096,1000,9830
918,2098,1000,9884
773,2100,1000,9901
997,2102,1000,9997
650,2111,1000,9900
622,2113,1000,10291
476,2114,1000,10253
976,2114,1000,10017
237,2116,1000,9984
899,2119,1000,10017
757,2123,1000,10009
557,2124,1000,10368
69,2126,1000,9994
888,2131,1000,10051
829,2133,1000,10117
600,2134,1000,10130
798,2135,1000,10403
257,2137,1000,10341
541,2144,1000,10131
879,2144,1000,10422
665,2149,1000,10135
454,2153,1000,10317
225,2171,1000,10224
929,2175,1000,10200
908,2186,1000,10252
512,2192,1000,10352
644,2192,1000,10637
109,2199,1000,10374
652,2201,1000,10400
581,2206,1000,10412
863,2211,1000,10758
764,2226,1000,10538
558,2228,1000,10802
508,2233,1000,10473
270,2239,1000,10559
712,2242,1000,10568
239,2243,1000,10626
492,2243,1000,10629
95,2251,1000,10631
695,2259,1000,10642
372,2263,1000,10645
178,2269,1000,10995
263,2280,1000,10650
412,2282,1000,10760
171,2283,1000,10770
19,2284,1000,10815
594,2286,1000,10742
927,2286,1000,10858
590,2291,1000,10731
115,2302,1000,10896
702,2310,1000,11232
947,2312,1000,10904
180,2317,1000,11379
532,2317,1000,10941
319,2324,1000,10994
824,2325,1000,10964
330,2326,1000,10976
799,2365,1000,11127
610,2378,1000,11221
568,2386,1000,11287
445,2433,1000,11474
583,2446,1000,11531
21,2448,1000,11904
820,2467,1000,11641
996,2599,1000,12666
951,2623,1000,12362
823,2649,1000,12470
273,2662,1000,12598
649,2717,1000,13130
771,2773,1000,13154
166,2830,1000,13454
441,2972,1000,14118
304,3031,1000,14672
959,3086,1000,14562
425,3244,1000,15415
