35,1902,1000,7000
104,1902,1000,6996
123,1903,1000,7050
544,1903,1000,6933
351,1905,1000,6879
522,1906,1000,7042
558,1906,1000,6980
21,1907,1000,6882
542,1907,1000,6950
770,1908,1000,6946
477,1909,1000,6969
569,1910,1000,7027
928,1911,1000,7019
3,1914,1000,7056
894,1914,1000,6996
18,1915,1000,7065
334,1915,1000,6970
292,1916,1000,7012
994,1916,1000,6968
159,1917,1000,7027
736,1917,1000,7079
646,1918,1000,6992
412,1919,1000,6998
0,1920,1000,7012
490,1920,1000,7089
648,1920,1000,6993
169,1921,1000,7043
636,1921,1000,7045
585,1925,1000,7029
837,1926,1000,7118
902,1926,1000,7058
555,1928,1000,7017
588,1928,1000,7056
232,1931,1000,7027
403,1931,1000,7168
887,1932,1000,7058
633,1933,1000,7123
934,1933,1000,7047
936,1933,1000,7043
178,1936,1000,7105
486,1936,1000,7052
813,1936,1000,7143
116,1938,1000,7108
804,1939,1000,7092
747,1941,1000,7178
825,1942,1000,7058
276,1943,1000,7106
352,1944,1000,7096
570,1945,1000,7122
635,1945,1000,7202
968,1945,1000,7127
11,1946,1000,7163
142,1947,1000,7106
662,1948,1000,7157
280,1949,1000,7177
41,1950,1000,7188
793,1950,1000,7109
377,1951,1000,7126
751,1952,1000,7157
918,1953,1000,7050
560,1954,1000,7113
163,1955,1000,7172
382,1955,1000,7159
942,1956,1000,7155
46,1959,1000,7147
873,1959,1000,7135
921,1959,1000,7182
214,1961,1000,7192
372,1961,1000,7123
933,1961,1000,7160
625,1962,1000,7116
705,1965,1000,7186
749,1965,1000,7190
780,1965,1000,7149
109,1966,1000,7225
602,1966,1000,7157
77,1968,1000,7231
194,1968,1000,7220
245,1968,1000,7187
496,1968,1000,7207
381,1969,1000,7175
530,1969,1000,7184
608,1969,1000,7199
725,1969,1000,7137
712,1970,1000,7233
483,1971,1000,7150
543,1974,1000,7228
119,1975,1000,7203
165,1975,1000,7236
228,1976,1000,7218
242,1976,1000,7320
244,1976,1000,7222
282,1978,1000,7202
249,1980,1000,7244
549,1980,1000,7208
299,1981,1000,7187
974,1981,1000,7254
415,1983,1000,7230
599,1983,1000,7191
23,1984,1000,7372
192,1984,1000,7247
467,1985,1000,7275
603,1985,1000,7257
919,1985,1000,7240
124,1986,1000,7302
808,1986,1000,7235
843,1986,1000,7262
664,1987,1000,7261
651,1988,1000,7296
824,1989,1000,7290
473,1990,1000,7263
841,1990,1000,7259
371,1991,1000,7274
922,1992,1000,7336
905,1994,1000,7274
909,1995,1000,7362
118,1996,1000,7330
859,1997,1000,7315
237,1998,1000,7291
556,2000,1000,7322
270,2001,1000,7301
516,2001,1000,7335
598,2002,1000,7293
561,2003,1000,7270
193,2004,1000,7326
510,2004,1000,7263
817,2005,1000,7326
266,2007,1000,7354
721,2008,1000,7297
347,2009,1000,7318
434,2009,1000,7357
59,2012,1000,7405
253,2012,1000,7422
850,2012,1000,7313
562,2013,1000,7379
597,2013,1000,7330
738,2013,1000,7388
150,2014,1000,7383
115,2015,1000,7401
754,2016,1000,7328
138,2017,1000,7385
469,2017,1000,7346
594,2017,1000,7370
811,2017,1000,7406
203,2018,1000,7336
357,2018,1000,7418
706,2020,1000,7476
766,2020,1000,7343
615,2022,1000,7373
802,2022,1000,7421
7,2023,1000,7456
133,2023,1000,7358
391,2024,1000,7400
346,2027,1000,7416
126,2028,1000,7393
448,2031,1000,7427
658,2031,1000,7436
455,2032,1000,7453
546,2033,1000,7482
36,2035,1000,7422
315,2035,1000,7433
317,2037,1000,7449
474,2037,1000,7478
197,2038,1000,7480
480,2038,1000,7508
719,2039,1000,7462
355,2040,1000,7393
470,2040,1000,7487
327,2041,1000,7483
395,2042,1000,7494
426,2042,1000,7509
609,2042,1000,7455
840,2042,1000,7495
396,2043,1000,7515
188,2044,1000,7453
453,2045,1000,7554
86,2046,1000,7495
236,2046,1000,7458
660,2047,1000,7471
673,2047,1000,7442
312,2048,1000,7485
288,2049,1000,7522
495,2049,1000,7543
90,2050,1000,7610
122,2051,1000,7525
103,2052,1000,7487
578,2052,1000,7560
718,2053,1000,7497
39,2054,1000,7542
83,2055,1000,7587
671,2055,1000,7520
91,2056,1000,7557
593,2056,1000,7542
333,2057,1000,7569
679,2057,1000,7536
158,2059,1000,7552
622,2059,1000,7508
792,2060,1000,7571
998,2060,1000,7671
185,2062,1000,7514
699,2062,1000,7552
732,2062,1000,7507
216,2063,1000,7576
421,2063,1000,7553
557,2067,1000,7600
670,2067,1000,7555
93,2069,1000,7547
951,2069,1000,7598
565,2070,1000,7622
591,2070,1000,7558
879,2070,1000,7564
324,2071,1000,7504
888,2071,1000,7583
526,2072,1000,7565
574,2072,1000,7524
986,2072,1000,7542
397,2073,1000,7559
963,2073,1000,7560
694,2075,1000,7591
545,2076,1000,7584
776,2076,1000,7611
971,2077,1000,7531
350,2079,1000,7565
924,2079,1000,7603
81,2080,1000,7597
536,2080,1000,7602
755,2080,1000,7619
854,2080,1000,7584
464,2082,1000,7572
134,2085,1000,7630
97,2086,1000,7673
531,2087,1000,7659
581,2087,1000,7633
858,2087,1000,7610
989,2088,1000,7620
860,2089,1000,7664
84,2090,1000,7629
587,2091,1000,7649
795,2091,1000,7669
494,2092,1000,7665
509,2092,1000,7702
49,2093,1000,7701
359,2095,1000,7614
881,2095,1000,7630
339,2096,1000,7676
411,2096,1000,7648
57,2098,1000,7796
590,2099,1000,7673
16,2100,1000,7657
38,2100,1000,7679
290,2100,1000,7659
661,2100,1000,7689
943,2102,1000,7675
384,2103,1000,7767
573,2103,1000,7656
632,2104,1000,7714
43,2107,1000,7734
829,2107,1000,7733
440,2109,1000,7743
977,2109,1000,7712
460,2110,1000,7713
164,2112,1000,7784
653,2112,1000,7760
915,2112,1000,7706
991,2113,1000,7676
88,2114,1000,7691
898,2114,1000,7735
675,2115,1000,7780
771,2115,1000,7708
907,2116,1000,7753
370,2117,1000,7718
800,2117,1000,7779
129,2118,1000,7742
584,2118,1000,7797
777,2118,1000,7743
306,2119,1000,7754
310,2119,1000,7737
176,2121,1000,7763
180,2121,1000,7839
139,2122,1000,7861
354,2122,1000,7906
575,2124,1000,7777
757,2126,1000,7754
616,2128,1000,7783
153,2130,1000,7792
257,2130,1000,7892
449,2132,1000,7779
457,2132,1000,7759
868,2132,1000,7776
478,2133,1000,7799
222,2134,1000,7792
876,2134,1000,7803
982,2135,1000,7775
600,2136,1000,7772
959,2138,1000,7816
344,2140,1000,7778
948,2142,1000,7749
741,2143,1000,7854
899,2143,1000,7784
76,2144,1000,7896
127,2144,1000,7854
262,2145,1000,7832
872,2145,1000,7801
172,2146,1000,7867
764,2146,1000,7800
884,2149,1000,7780
427,2152,1000,7835
482,2154,1000,7923
650,2156,1000,7871
929,2156,1000,7865
937,2156,1000,7868
209,2157,1000,7907
8,2158,1000,7959
665,2158,1000,7871
697,2161,1000,7872
900,2161,1000,7883
343,2162,1000,7947
267,2163,1000,7921
534,2163,1000,7890
978,2163,1000,7969
69,2164,1000,7937
63,2169,1000,8003
279,2170,1000,7919
484,2170,1000,7918
925,2170,1000,7901
375,2172,1000,7963
74,2173,1000,7955
940,2173,1000,7887
263,2174,1000,7942
323,2174,1000,7910
814,2174,1000,7890
669,2175,1000,7989
353,2178,1000,8011
637,2180,1000,8013
273,2181,1000,8012
212,2182,1000,7999
367,2183,1000,7930
601,2183,1000,7968
508,2184,1000,8001
687,2184,1000,7968
870,2185,1000,8032
221,2186,1000,8038
450,2186,1000,7990
985,2186,1000,7953
385,2187,1000,8022
677,2190,1000,8028
380,2193,1000,7980
504,2193,1000,7974
231,2195,1000,8140
439,2197,1000,8020
173,2198,1000,8021
475,2198,1000,8072
168,2202,1000,8002
524,2203,1000,8091
454,2204,1000,8096
550,2205,1000,8016
298,2206,1000,8018
787,2206,1000,8065
855,2206,1000,8043
199,2207,1000,8117
446,2207,1000,8083
30,2208,1000,8112
788,2215,1000,8081
525,2216,1000,8092
160,2219,1000,8180
911,2219,1000,8028
167,2220,1000,8058
890,2220,1000,8103
272,2223,1000,8198
360,2223,1000,8058
500,2223,1000,8155
846,2223,1000,8118
667,2225,1000,8137
131,2226,1000,8162
210,2227,1000,8164
519,2228,1000,8181
950,2229,1000,8182
772,2231,1000,8186
265,2232,1000,8176
277,2232,1000,8154
827,2232,1000,8149
205,2233,1000,8220
579,2233,1000,8164
702,2234,1000,8126
592,2236,1000,8157
861,2237,1000,8164
319,2239,1000,8204
349,2239,1000,8167
376,2239,1000,8186
734,2239,1000,8230
456,2240,1000,8235
639,2240,1000,8160
668,2242,1000,8239
798,2242,1000,8136
654,2244,1000,8203
698,2244,1000,8175
901,2244,1000,8199
144,2245,1000,8235
990,2248,1000,8195
686,2249,1000,8289
972,2249,1000,8231
865,2250,1000,8226
703,2251,1000,8217
657,2254,1000,8259
389,2256,1000,8230
429,2257,1000,8272
726,2257,1000,8225
166,2259,1000,8264
261,2260,1000,8214
955,2261,1000,8273
731,2262,1000,8256
62,2265,1000,8387
264,2265,1000,8346
576,2267,1000,8334
400,2268,1000,8295
833,2268,1000,8238
993,2268,1000,8252
815,2269,1000,8222
832,2270,1000,8281
844,2272,1000,8256
521,2275,1000,8274
96,2276,1000,8340
301,2279,1000,8283
563,2279,1000,8277
405,2280,1000,8326
505,2280,1000,8333
691,2281,1000,8296
447,2282,1000,8391
952,2283,1000,8300
406,2284,1000,8303
223,2285,1000,8387
678,2285,1000,8355
189,2287,1000,8356
503,2288,1000,8379
656,2290,1000,8452
73,2291,1000,8413
240,2292,1000,8366
235,2294,1000,8504
794,2294,1000,8421
15,2295,1000,8413
187,2295,1000,8462
583,2295,1000,8381
559,2297,1000,8375
2,2298,1000,8435
895,2299,1000,8386
408,2301,1000,8419
767,2301,1000,8371
759,2302,1000,8420
268,2304,1000,8356
318,2304,1000,8379
838,2304,1000,8434
157,2306,1000,8386
523,2306,1000,8437
532,2306,1000,8436
782,2308,1000,8474
366,2310,1000,8481
613,2312,1000,8456
663,2312,1000,8456
680,2313,1000,8451
571,2314,1000,8396
82,2316,1000,8417
362,2316,1000,8407
624,2317,1000,8418
629,2317,1000,8466
852,2317,1000,8463
758,2318,1000,8485
513,2322,1000,8475
152,2327,1000,8532
973,2330,1000,8513
162,2331,1000,8454
958,2331,1000,8464
27,2332,1000,8529
913,2333,1000,8545
148,2334,1000,8513
227,2335,1000,8572
674,2336,1000,8552
885,2337,1000,8528
957,2338,1000,8579
121,2340,1000,8610
433,2342,1000,8572
230,2343,1000,8599
394,2344,1000,8610
71,2345,1000,8643
291,2345,1000,8581
551,2346,1000,8606
529,2349,1000,8619
85,2351,1000,8580
204,2352,1000,8669
502,2352,1000,8600
692,2352,1000,8593
740,2353,1000,8625
743,2354,1000,8551
826,2354,1000,8555
618,2355,1000,8576
465,2356,1000,8576
284,2363,1000,8644
442,2364,1000,8667
756,2365,1000,8667
848,2366,1000,8678
37,2370,1000,8692
388,2370,1000,8636
744,2373,1000,8721
992,2374,1000,8618
857,2375,1000,8665
363,2376,1000,8792
891,2377,1000,8651
135,2378,1000,8671
225,2378,1000,8737
181,2379,1000,8755
862,2380,1000,8691
491,2383,1000,8692
672,2383,1000,8783
113,2384,1000,8777
345,2386,1000,8744
995,2386,1000,8736
260,2387,1000,8694
596,2387,1000,8752
682,2388,1000,8736
182,2389,1000,8658
965,2389,1000,8756
867,2390,1000,8777
418,2393,1000,8730
226,2396,1000,8732
730,2398,1000,8808
742,2398,1000,8805
29,2399,1000,8831
146,2401,1000,8810
866,2405,1000,8747
799,2408,1000,8749
893,2408,1000,8805
137,2410,1000,8841
322,2410,1000,8793
930,2410,1000,8808
217,2411,1000,8860
498,2415,1000,8897
962,2417,1000,8812
329,2422,1000,8839
748,2422,1000,8831
328,2427,1000,8882
564,2428,1000,8891
812,2428,1000,8878
761,2429,1000,8887
269,2432,1000,8885
797,2437,1000,8923
786,2438,1000,8834
886,2440,1000,8874
98,2441,1000,8967
132,2444,1000,8914
643,2447,1000,8925
107,2448,1000,9012
567,2448,1000,9016
184,2450,1000,8876
807,2450,1000,8908
892,2450,1000,8931
847,2451,1000,8904
967,2455,1000,9043
938,2456,1000,8937
256,2457,1000,9029
462,2457,1000,8968
56,2459,1000,9038
789,2459,1000,8948
89,2461,1000,9037
102,2464,1000,9006
326,2464,1000,8962
398,2464,1000,9064
497,2464,1000,9048
649,2464,1000,9010
880,2464,1000,9034
507,2467,1000,8994
320,2469,1000,9002
652,2469,1000,8974
987,2469,1000,8967
258,2470,1000,8951
106,2471,1000,9156
819,2471,1000,9035
117,2476,1000,9037
341,2476,1000,9112
638,2477,1000,9095
688,2481,1000,8983
28,2482,1000,9015
420,2482,1000,9126
801,2484,1000,9078
875,2484,1000,9057
953,2488,1000,9114
304,2491,1000,9021
32,2494,1000,9129
70,2495,1000,9171
774,2497,1000,9156
864,2498,1000,9150
620,2500,1000,9135
528,2502,1000,9187
733,2506,1000,9138
735,2508,1000,9092
707,2509,1000,9176
348,2513,1000,9158
458,2515,1000,9259
640,2516,1000,9168
417,2517,1000,9247
831,2521,1000,9217
309,2529,1000,9225
364,2534,1000,9203
10,2535,1000,9296
161,2536,1000,9272
520,2539,1000,9207
472,2540,1000,9283
423,2541,1000,9292
493,2542,1000,9283
539,2543,1000,9282
566,2546,1000,9273
259,2549,1000,9297
586,2549,1000,9318
410,2550,1000,9363
623,2550,1000,9314
489,2554,1000,9373
22,2557,1000,9350
607,2557,1000,9353
211,2562,1000,9382
641,2563,1000,9339
750,2569,1000,9290
422,2571,1000,9398
693,2573,1000,9425
143,2575,1000,9416
849,2576,1000,9434
878,2576,1000,9310
762,2577,1000,9329
101,2578,1000,9395
803,2581,1000,9362
540,2582,1000,9417
939,2584,1000,9404
896,2586,1000,9363
40,2587,1000,9516
190,2587,1000,9429
186,2588,1000,9486
806,2590,1000,9464
441,2597,1000,9570
413,2607,1000,9502
110,2620,1000,9582
823,2622,1000,9640
805,2623,1000,9556
466,2628,1000,9650
851,2631,1000,9576
336,2634,1000,9688
78,2640,1000,9724
445,2641,1000,9675
316,2642,1000,9621
67,2648,1000,9689
476,2649,1000,9677
779,2651,1000,9738
753,2652,1000,9657
621,2653,1000,9676
314,2656,1000,9713
379,2662,1000,9742
617,2666,1000,9713
108,2668,1000,9697
595,2669,1000,9763
402,2670,1000,9794
392,2674,1000,9826
208,2679,1000,9769
48,2681,1000,9738
24,2686,1000,9852
645,2686,1000,9725
954,2688,1000,9835
128,2695,1000,9866
903,2695,1000,9859
293,2703,1000,9878
183,2707,1000,9928
149,2711,1000,9875
752,2713,1000,9931
239,2717,1000,9952
215,2720,1000,9914
863,2723,1000,9927
14,2725,1000,10083
55,2736,1000,10011
92,2742,1000,10024
845,2747,1000,9998
535,2749,1000,10088
136,2764,1000,10071
580,2766,1000,10173
724,2766,1000,10040
722,2779,1000,10085
975,2784,1000,10153
75,2785,1000,10142
54,2790,1000,10216
981,2799,1000,10207
44,2816,1000,10346
716,2819,1000,10308
700,2823,1000,10262
452,2829,1000,10298
53,2832,1000,10469
285,2837,1000,10487
647,2837,1000,10304
969,2849,1000,10457
926,2851,1000,10394
610,2874,1000,10401
195,2876,1000,10515
828,2892,1000,10625
340,2893,1000,10627
42,2905,1000,10698
198,2911,1000,10577
241,2917,1000,10674
685,2985,1000,10867
356,2987,1000,10922
297,2992,1000,10910
983,2997,1000,10907
220,3016,1000,11020
714,3043,1000,11126
701,3057,1000,11082
874,3073,1000,11105
927,3085,1000,11291
980,3093,1000,11265
151,3109,1000,11428
368,3111,1000,11370
628,3130,1000,11464
923,3151,1000,11474
689,3199,1000,11709
443,3216,1000,11715
305,3243,1000,11836
745,3283,1000,12000
945,3388,1000,12393
286,3567,1000,13094
383,3883,1000,14184
248,3955,1000,14500
781,4319,1000,15895
