216,652,400,3092
310,653,400,3085
384,656,400,3182
262,658,400,3123
116,659,400,3252
233,659,400,3136
341,659,400,3204
365,663,400,3112
208,665,400,3142
152,669,400,3166
29,670,400,3282
276,670,400,3218
203,671,400,3235
184,675,400,3228
194,675,400,3163
345,675,400,3165
283,678,400,3202
380,681,400,3171
142,682,400,3213
358,683,400,3223
182,688,400,3263
319,688,400,3316
93,689,400,3243
108,691,400,3312
225,691,400,3281
178,692,400,3341
238,693,400,3273
188,694,400,3323
120,697,400,3293
207,698,400,3316
257,698,400,3284
265,698,400,3268
28,702,400,3387
33,702,400,3298
349,702,400,3285
137,703,400,3325
338,703,400,3371
315,704,400,3299
391,706,400,3307
156,708,400,3354
16,712,400,3422
174,713,400,3348
279,714,400,3417
145,715,400,3469
163,717,400,3415
132,718,400,3360
62,721,400,3381
123,722,400,3537
155,724,400,3411
328,724,400,3376
374,725,400,3440
80,726,400,3596
141,727,400,3455
119,729,400,3461
357,734,400,3459
150,738,400,3571
21,743,400,3637
2,749,400,3572
247,752,400,3515
304,754,400,3568
179,756,400,3600
161,758,400,3710
253,759,400,3570
109,760,400,3626
205,761,400,3676
168,762,400,3641
214,762,400,3664
360,770,400,3591
321,776,400,3691
249,777,400,3676
317,777,400,3646
376,777,400,3768
339,787,400,3652
47,791,400,3770
49,803,400,3892
61,828,400,3933
173,832,400,3940
213,840,400,3902
219,840,400,3979
353,873,400,4117
234,874,400,4106
385,885,400,4161
32,905,400,4275
9,907,400,4276
379,924,400,4341
114,935,400,4522
187,946,400,4506
19,1009,400,4901
220,1091,400,5141
344,1175,400,5501
