478,1566,800,6430
624,1567,800,6402
743,1569,800,6497
414,1571,800,6463
533,1571,800,6403
334,1572,800,6488
237,1573,800,6411
265,1573,800,6447
559,1574,800,6486
767,1576,800,6472
271,1577,800,6515
454,1577,800,6513
189,1578,800,6497
466,1578,800,6467
112,1580,800,6446
85,1582,800,6523
770,1583,800,6540
215,1586,800,6533
528,1586,800,6497
506,1587,800,6551
567,1587,800,6518
202,1588,800,6448
639,1588,800,6519
515,1589,800,6533
788,1591,800,6543
673,1596,800,6579
70,1598,800,6707
69,1599,800,6632
335,1599,800,6568
529,1600,800,6575
196,1601,800,6605
796,1601,800,6575
272,1603,800,6595
137,1604,800,6658
337,1605,800,6595
574,1606,800,6598
171,1608,800,6669
192,1609,800,6641
661,1610,800,6635
211,1611,800,6709
250,1612,800,6650
716,1614,800,6562
786,1615,800,6631
157,1616,800,6668
779,1617,800,6626
469,1618,800,6673
527,1619,800,6581
448,1620,800,6647
450,1620,800,6662
621,1621,800,6632
107,1622,800,6678
483,1622,800,6742
60,1625,800,6662
51,1627,800,6715
105,1633,800,6694
62,1636,800,6770
167,1636,800,6805
257,1636,800,6780
629,1640,800,6713
471,1641,800,6763
430,1642,800,6769
679,1643,800,6707
19,1645,800,6830
133,1649,800,6828
398,1649,800,6749
794,1649,800,6747
124,1653,800,6749
259,1653,800,6822
583,1656,800,6779
628,1656,800,6796
495,1660,800,6878
687,1661,800,6842
262,1665,800,6850
744,1666,800,6835
349,1668,800,6896
405,1668,800,6990
145,1674,800,6911
558,1678,800,6859
379,1679,800,6984
263,1680,800,7056
750,1680,800,6937
163,1681,800,6927
553,1683,800,6988
557,1684,800,6926
720,1684,800,6921
231,1689,800,6945
564,1692,800,6882
190,1693,800,7020
33,1695,800,7024
325,1695,800,6980
630,1697,800,6937
153,1698,800,7028
305,1702,800,7114
361,1703,800,7039
607,1705,800,6920
619,1706,800,7012
622,1708,800,6996
577,1709,800,7028
50,1715,800,7159
65,1716,800,7113
703,1716,800,6995
120,1718,800,7139
486,1718,800,7040
492,1720,800,7091
230,1723,800,7089
551,1725,800,7056
97,1727,800,7215
440,1727,800,7077
710,1728,800,7117
676,1729,800,7100
548,1734,800,7142
155,1735,800,7150
412,1735,800,7141
99,1737,800,7202
537,1737,800,7156
219,1738,800,7137
228,1739,800,7195
261,1741,800,7160
432,1741,800,7166
700,1742,800,7163
752,1747,800,7314
227,1748,800,7158
681,1750,800,7186
522,1753,800,7232
168,1756,800,7256
419,1757,800,7217
438,1757,800,7122
660,1760,800,7145
535,1761,800,7343
45,1762,800,7325
166,1762,800,7287
644,1763,800,7221
594,1765,800,7313
516,1767,800,7315
509,1770,800,7243
407,1773,800,7277
4,1774,800,7339
635,1775,800,7277
5,1776,800,7391
214,1780,800,7272
242,1781,800,7378
268,1781,800,7347
110,1782,800,7248
742,1782,800,7377
429,1785,800,7280
760,1787,800,7353
677,1789,800,7374
18,1794,800,7406
422,1794,800,7458
433,1794,800,7375
184,1802,800,7395
360,1807,800,7490
732,1807,800,7481
103,1814,800,7469
589,1816,800,7428
207,1818,800,7411
288,1820,800,7476
671,1827,800,7597
24,1832,800,7525
586,1833,800,7594
246,1836,800,7509
585,1837,800,7627
735,1844,800,7650
798,1845,800,7506
253,1849,800,7586
550,1850,800,7590
674,1854,800,7585
238,1857,800,7668
552,1857,800,7605
799,1858,800,7635
599,1859,800,7736
497,1871,800,7627
436,1879,800,7718
74,1886,800,7802
52,1887,800,7819
371,1888,800,7744
404,1888,800,7754
789,1897,800,7822
658,1902,800,7880
378,1911,800,7836
247,1918,800,7899
310,1920,800,7863
541,1934,800,7883
476,1941,800,8020
200,1942,800,7939
514,1944,800,7964
138,1950,800,8026
131,1951,800,8035
631,1967,800,8157
738,1971,800,8187
792,1971,800,8089
21,1973,800,8140
37,1976,800,8118
451,1980,800,8174
186,1985,800,8174
463,1996,800,8216
67,1997,800,8330
764,2008,800,8255
512,2016,800,8294
643,2019,800,8195
602,2021,800,8292
270,2027,800,8320
203,2029,800,8379
205,2052,800,8436
741,2063,800,8467
555,2066,800,8495
633,2074,800,8555
783,2074,800,8519
591,2087,800,8635
723,2097,800,8628
401,2105,800,8689
452,2137,800,8821
587,2149,800,8885
329,2199,800,9080
291,2201,800,9030
721,2237,800,9179
17,2254,800,9280
797,2260,800,9232
309,2286,800,9436
410,2305,800,9474
576,2425,800,9876
640,2439,800,10056
508,2543,800,10509
657,2614,800,10654
511,2953,800,12129
