277,2149,800,7564
777,2150,800,7545
43,2152,800,7912
601,2152,800,7551
797,2153,800,7520
127,2161,800,7975
159,2163,800,7966
607,2164,800,7950
431,2174,800,7640
681,2180,800,7648
685,2193,800,8029
605,2201,800,7753
407,2209,800,7757
424,2232,800,8131
278,2236,800,8164
482,2245,800,8208
658,2246,800,8179
389,2247,800,8177
781,2250,800,8201
414,2254,800,7894
102,2262,800,8335
100,2265,800,7970
258,2266,800,8199
441,2275,800,7925
647,2279,800,8295
796,2288,800,7972
712,2294,800,8341
590,2306,800,8042
202,2323,800,8186
720,2323,800,8456
713,2329,800,8153
748,2330,800,8522
708,2331,800,8176
3,2334,800,8501
661,2351,800,8518
195,2352,800,8222
380,2353,800,8249
620,2359,800,8630
384,2375,800,8740
618,2395,800,8726
562,2396,800,8354
150,2398,800,8842
284,2405,800,8488
696,2405,800,8398
215,2406,800,8791
219,2407,800,8398
84,2410,800,8460
19,2415,800,8501
667,2415,800,8856
221,2416,800,8521
267,2417,800,8811
634,2418,800,8832
792,2447,800,8566
376,2449,800,8963
56,2455,800,9011
557,2459,800,8518
255,2461,800,9038
506,2475,800,8656
438,2507,800,8739
733,2515,800,8799
447,2540,800,9260
53,2541,800,9218
314,2547,800,9281
479,2548,800,9382
538,2565,800,8974
388,2572,800,9388
303,2573,800,9369
415,2600,800,9498
433,2621,800,9202
289,2622,800,9236
300,2683,800,9385
671,2684,800,9842
795,2756,800,9661
710,2768,800,10096
32,2822,800,10353
