409,1221,800,5624
119,1222,800,5547
475,1223,800,5515
549,1224,800,5569
6,1225,800,5635
374,1226,800,5556
145,1227,800,5596
42,1228,800,5770
448,1229,800,5621
1,1231,800,5674
47,1232,800,5661
356,1232,800,5630
681,1232,800,5641
208,1233,800,5717
252,1233,800,5598
526,1233,800,5702
260,1234,800,5686
581,1234,800,5660
23,1235,800,5621
273,1235,800,5656
340,1235,800,5576
579,1235,800,5687
371,1237,800,5665
231,1238,800,5725
698,1238,800,5664
348,1239,800,5664
648,1239,800,5580
652,1239,800,5677
357,1241,800,5647
594,1241,800,5673
792,1242,800,5623
545,1243,800,5697
593,1244,800,5697
88,1245,800,5692
285,1245,800,5686
486,1245,800,5715
548,1245,800,5717
550,1245,800,5718
670,1245,800,5712
283,1246,800,5643
362,1247,800,5775
223,1248,800,5700
289,1248,800,5690
481,1248,800,5690
517,1248,800,5728
587,1248,800,5724
629,1248,800,5720
387,1249,800,5737
272,1250,800,5692
675,1250,800,5659
715,1250,800,5737
639,1254,800,5667
33,1255,800,5778
661,1255,800,5720
200,1256,800,5801
269,1256,800,5720
462,1256,800,5757
112,1257,800,5693
521,1257,800,5668
553,1257,800,5746
622,1257,800,5712
265,1258,800,5734
439,1258,800,5756
667,1258,800,5706
733,1258,800,5731
457,1260,800,5752
16,1262,800,5825
497,1263,800,5750
636,1265,800,5840
10,1266,800,5807
438,1266,800,5805
97,1268,800,5792
770,1270,800,5791
70,1271,800,5828
71,1271,800,5817
491,1271,800,5766
601,1271,800,5859
606,1271,800,5797
694,1272,800,5783
747,1272,800,5816
214,1273,800,5758
400,1273,800,5785
406,1273,800,5755
520,1274,800,5828
82,1275,800,5902
316,1275,800,5813
18,1276,800,5814
245,1277,800,5877
258,1277,800,5800
484,1277,800,5858
664,1277,800,5801
746,1277,800,5795
262,1278,800,5848
463,1278,800,5895
534,1278,800,5787
125,1279,800,5897
229,1279,800,5819
385,1279,800,5802
413,1279,800,5783
434,1279,800,5811
76,1280,800,5804
366,1280,800,5872
452,1282,800,5822
138,1283,800,5861
270,1283,800,5876
757,1283,800,5817
410,1284,800,5881
110,1285,800,5838
177,1285,800,5851
363,1285,800,5845
354,1286,800,5880
686,1287,800,5854
238,1288,800,5915
382,1288,800,5943
418,1288,800,5833
512,1289,800,5881
90,1290,800,5940
480,1290,800,5844
78,1291,800,5952
317,1291,800,5902
496,1291,800,5946
184,1292,800,5958
516,1293,800,5939
559,1293,800,5851
572,1294,800,5900
295,1295,800,5998
341,1296,800,5919
662,1296,800,5887
695,1296,800,5880
164,1297,800,5934
58,1298,800,5934
106,1298,800,5925
546,1298,800,5958
750,1298,800,5941
60,1299,800,6060
300,1300,800,5948
8,1301,800,6007
29,1301,800,5992
336,1301,800,5918
397,1301,800,5902
266,1304,800,5951
243,1307,800,5870
504,1307,800,5913
735,1307,800,5897
416,1308,800,5934
755,1308,800,5953
251,1309,800,5988
431,1310,800,5981
706,1310,800,5906
784,1310,800,5998
81,1312,800,5990
570,1312,800,6006
773,1312,800,5961
301,1313,800,5950
476,1313,800,5964
121,1315,800,6065
709,1315,800,5955
798,1317,800,5988
437,1318,800,6019
122,1319,800,5998
611,1319,800,5991
117,1321,800,6063
395,1321,800,6042
179,1322,800,6078
114,1324,800,5982
282,1324,800,6071
427,1324,800,6026
647,1324,800,6006
20,1325,800,6123
24,1325,800,6136
342,1325,800,6023
523,1325,800,6039
684,1326,800,6033
318,1328,800,6131
542,1328,800,6077
595,1330,800,5996
680,1331,800,6046
256,1332,800,6052
700,1332,800,6098
777,1332,800,6038
383,1333,800,6136
696,1333,800,6042
793,1333,800,6077
451,1334,800,6056
623,1334,800,6082
369,1335,800,6062
785,1335,800,6049
63,1336,800,6101
787,1336,800,6026
659,1338,800,6109
477,1339,800,6094
658,1339,800,6082
384,1340,800,6025
515,1340,800,6136
621,1340,800,6151
394,1342,800,6158
529,1342,800,6167
79,1345,800,6298
441,1345,800,6112
541,1345,800,6106
726,1345,800,6112
749,1347,800,6072
299,1348,800,6190
105,1349,800,6211
222,1349,800,6152
386,1350,800,6141
560,1350,800,6096
577,1350,800,6137
640,1350,800,6182
193,1352,800,6153
239,1352,800,6151
305,1352,800,6201
45,1353,800,6248
315,1354,800,6161
702,1354,800,6130
795,1356,800,6203
21,1358,800,6149
253,1358,800,6178
741,1358,800,6136
48,1359,800,6248
67,1359,800,6176
539,1359,800,6174
12,1361,800,6333
490,1361,800,6220
352,1362,800,6252
672,1362,800,6243
294,1363,800,6146
691,1365,800,6184
66,1366,800,6272
391,1366,800,6258
699,1367,800,6249
198,1368,800,6204
766,1368,800,6251
284,1369,800,6270
764,1369,800,6279
133,1370,800,6257
288,1370,800,6242
402,1371,800,6232
28,1372,800,6255
649,1372,800,6287
2,1373,800,6383
171,1374,800,6255
365,1374,800,6356
772,1375,800,6284
769,1377,800,6267
165,1381,800,6280
186,1381,800,6303
677,1384,800,6214
115,1385,800,6392
308,1385,800,6324
373,1385,800,6287
227,1386,800,6413
472,1387,800,6266
628,1388,800,6289
195,1389,800,6343
319,1389,800,6331
797,1389,800,6373
116,1390,800,6357
192,1390,800,6358
31,1391,800,6376
263,1393,800,6330
705,1393,800,6332
568,1394,800,6293
591,1394,800,6291
11,1395,800,6356
364,1398,800,6349
35,1399,800,6399
532,1399,800,6351
782,1403,800,6320
586,1406,800,6446
320,1409,800,6433
615,1409,800,6331
632,1411,800,6469
212,1412,800,6492
415,1412,800,6406
711,1412,800,6427
610,1413,800,6489
175,1414,800,6435
412,1414,800,6456
535,1414,800,6460
312,1415,800,6426
730,1416,800,6401
377,1417,800,6435
159,1419,800,6553
558,1419,800,6478
613,1421,800,6460
73,1422,800,6521
499,1422,800,6439
80,1423,800,6520
660,1423,800,6460
113,1424,800,6555
64,1425,800,6543
296,1429,800,6516
435,1429,800,6540
556,1429,800,6503
573,1429,800,6482
743,1429,800,6531
531,1430,800,6533
225,1433,800,6539
380,1434,800,6532
161,1436,800,6483
537,1436,800,6513
566,1436,800,6560
126,1437,800,6505
247,1437,800,6566
293,1437,800,6534
421,1438,800,6582
599,1438,800,6555
508,1439,800,6540
202,1440,800,6559
254,1441,800,6592
775,1441,800,6568
137,1442,800,6570
653,1442,800,6538
176,1443,800,6595
333,1444,800,6542
274,1445,800,6523
446,1445,800,6638
583,1447,800,6560
519,1448,800,6624
290,1450,800,6627
220,1452,800,6645
788,1452,800,6627
124,1453,800,6623
450,1453,800,6668
127,1454,800,6624
555,1454,800,6598
470,1458,800,6640
142,1459,800,6587
478,1459,800,6670
379,1460,800,6624
456,1460,800,6711
136,1461,800,6751
173,1461,800,6713
627,1461,800,6692
674,1463,800,6636
334,1464,800,6674
725,1464,800,6611
302,1466,800,6743
303,1467,800,6661
609,1468,800,6768
429,1469,800,6683
634,1470,800,6741
228,1471,800,6734
32,1472,800,6766
154,1474,800,6747
219,1475,800,6737
43,1477,800,6784
608,1478,800,6761
799,1478,800,6689
436,1479,800,6742
495,1479,800,6777
718,1480,800,6760
588,1481,800,6777
148,1482,800,6849
370,1483,800,6754
425,1485,800,6729
183,1486,800,6759
419,1487,800,6837
676,1488,800,6793
547,1489,800,6759
264,1493,800,6851
424,1493,800,6815
552,1493,800,6805
596,1493,800,6808
603,1495,800,6863
398,1496,800,6825
729,1498,800,6821
562,1499,800,6761
455,1500,800,6793
327,1503,800,6837
85,1505,800,6897
576,1507,800,6838
207,1509,800,6909
323,1509,800,6918
665,1509,800,6839
790,1509,800,6853
762,1518,800,6961
403,1520,800,6912
277,1528,800,6936
513,1530,800,7017
780,1532,800,6985
287,1537,800,6968
324,1537,800,7034
514,1541,800,7048
584,1542,800,7025
738,1547,800,7072
454,1548,800,7094
14,1549,800,7076
194,1550,800,7101
405,1553,800,7063
359,1555,800,7048
360,1559,800,7067
15,1561,800,7100
123,1561,800,7214
331,1561,800,7158
310,1567,800,7245
230,1571,800,7207
388,1574,800,7224
459,1575,800,7114
655,1577,800,7163
612,1578,800,7103
688,1583,800,7192
483,1587,800,7234
669,1587,800,7258
536,1588,800,7220
654,1588,800,7181
678,1589,800,7256
240,1593,800,7235
378,1593,800,7299
172,1596,800,7210
75,1598,800,7282
530,1598,800,7258
26,1600,800,7276
578,1602,800,7265
261,1603,800,7303
422,1605,800,7323
328,1607,800,7313
567,1607,800,7314
474,1612,800,7338
458,1615,800,7364
614,1615,800,7298
280,1617,800,7392
144,1618,800,7453
625,1620,800,7384
190,1622,800,7466
278,1622,800,7437
203,1623,800,7386
134,1624,800,7508
141,1627,800,7479
275,1629,800,7438
453,1633,800,7439
707,1633,800,7418
575,1635,800,7393
233,1637,800,7461
759,1646,800,7432
522,1657,800,7509
236,1658,800,7560
87,1660,800,7512
510,1660,800,7536
351,1661,800,7598
156,1667,800,7625
49,1670,800,7527
7,1672,800,7643
39,1673,800,7594
774,1676,800,7665
143,1677,800,7666
215,1677,800,7600
767,1686,800,7702
95,1688,800,7699
432,1691,800,7767
734,1703,800,7763
101,1704,800,7748
396,1705,800,7769
619,1705,800,7765
3,1706,800,7896
221,1707,800,7843
604,1709,800,7849
716,1709,800,7834
358,1710,800,7880
630,1710,800,7745
84,1711,800,7881
367,1711,800,7743
607,1717,800,7786
748,1717,800,7829
557,1733,800,7920
59,1736,800,8013
471,1739,800,7918
728,1743,800,7935
0,1746,800,7962
281,1747,800,8011
27,1758,800,8053
129,1758,800,8045
518,1759,800,7963
375,1766,800,8059
197,1773,800,8135
411,1773,800,8125
131,1775,800,8097
146,1777,800,8216
574,1782,800,8113
720,1786,800,8168
232,1799,800,8150
267,1803,800,8165
492,1804,800,8249
292,1813,800,8259
167,1824,800,8364
656,1824,800,8286
40,1836,800,8366
321,1836,800,8429
737,1843,800,8405
565,1844,800,8391
637,1862,800,8479
473,1913,800,8645
182,1918,800,8697
147,1932,800,8860
590,1932,800,8804
779,1943,800,8842
631,1985,800,8995
724,2000,800,9093
297,2010,800,9136
468,2011,800,9052
503,2069,800,9397
191,2150,800,9785
