313,988,600,3814
82,989,600,3924
102,989,600,3814
310,989,600,3830
62,990,600,3847
139,990,600,3823
149,990,600,3822
252,990,600,3822
52,991,600,3822
74,991,600,3850
223,991,600,3822
239,993,600,3844
331,995,600,3807
587,995,600,3809
170,997,600,3859
333,997,600,3863
17,999,600,3911
360,999,600,3786
374,999,600,3846
351,1000,600,3903
207,1001,600,3901
408,1001,600,3817
25,1006,600,3920
222,1007,600,3968
474,1008,600,3912
152,1009,600,3926
520,1009,600,3854
218,1011,600,3933
9,1012,600,3958
436,1012,600,3888
537,1012,600,3886
325,1013,600,3942
330,1013,600,3911
77,1014,600,3924
390,1014,600,3918
441,1014,600,3871
266,1015,600,3913
273,1015,600,3926
277,1015,600,3933
386,1016,600,3946
172,1020,600,3901
558,1020,600,3886
290,1021,600,3976
384,1021,600,3954
16,1023,600,4021
261,1023,600,3978
271,1023,600,3993
307,1023,600,4004
375,1024,600,3915
561,1024,600,3954
577,1024,600,3917
467,1025,600,3978
349,1027,600,3946
283,1028,600,3908
60,1031,600,3966
89,1032,600,4012
381,1032,600,3993
61,1033,600,4051
255,1033,600,4073
41,1034,600,4003
63,1036,600,4037
115,1036,600,4021
274,1036,600,4039
342,1036,600,4026
111,1037,600,3984
118,1038,600,4009
411,1038,600,4030
589,1039,600,4059
183,1041,600,4030
442,1041,600,4053
569,1041,600,3987
3,1042,600,4056
449,1042,600,4041
536,1042,600,4005
578,1042,600,4040
159,1044,600,4029
20,1045,600,4054
86,1045,600,4071
37,1047,600,4049
98,1049,600,4102
514,1049,600,4119
527,1049,600,4069
148,1050,600,4070
421,1050,600,4023
117,1051,600,4062
398,1051,600,4027
559,1051,600,4070
542,1052,600,4042
372,1053,600,4101
513,1053,600,4081
491,1054,600,4067
144,1055,600,4059
490,1055,600,4117
481,1057,600,4112
160,1059,600,4060
234,1059,600,4086
466,1059,600,4062
525,1059,600,4102
168,1060,600,4076
334,1060,600,4109
406,1060,600,4089
529,1060,600,4116
205,1061,600,4138
145,1063,600,4202
526,1063,600,4141
157,1064,600,4134
286,1064,600,4104
413,1064,600,4101
113,1065,600,4071
191,1065,600,4198
169,1067,600,4135
237,1067,600,4154
326,1069,600,4112
338,1069,600,4121
235,1070,600,4146
19,1072,600,4156
348,1072,600,4106
353,1073,600,4195
469,1073,600,4116
226,1074,600,4130
236,1075,600,4132
155,1076,600,4136
328,1078,600,4198
345,1079,600,4206
508,1079,600,4208
119,1081,600,4279
339,1081,600,4228
418,1082,600,4274
58,1083,600,4239
315,1083,600,4150
475,1083,600,4132
206,1085,600,4195
189,1087,600,4173
199,1087,600,4251
309,1087,600,4206
417,1088,600,4247
308,1089,600,4302
202,1090,600,4224
257,1090,600,4225
350,1091,600,4200
447,1093,600,4209
31,1094,600,4288
297,1094,600,4279
584,1094,600,4261
494,1095,600,4232
521,1095,600,4262
544,1095,600,4210
30,1096,600,4294
301,1098,600,4295
422,1099,600,4197
530,1099,600,4270
278,1100,600,4282
502,1100,600,4219
509,1100,600,4338
592,1102,600,4280
51,1103,600,4266
219,1103,600,4299
359,1103,600,4301
136,1105,600,4304
198,1105,600,4326
280,1105,600,4244
133,1106,600,4267
445,1106,600,4274
533,1106,600,4315
477,1107,600,4271
484,1107,600,4259
97,1108,600,4319
299,1108,600,4280
528,1108,600,4267
564,1108,600,4284
314,1109,600,4250
318,1109,600,4332
478,1112,600,4297
26,1113,600,4360
555,1116,600,4313
36,1117,600,4367
519,1117,600,4304
83,1118,600,4402
456,1118,600,4352
482,1119,600,4385
556,1119,600,4278
435,1120,600,4332
11,1124,600,4360
432,1124,600,4373
216,1125,600,4374
250,1125,600,4324
147,1126,600,4384
162,1126,600,4360
156,1128,600,4427
385,1128,600,4373
32,1129,600,4419
480,1131,600,4365
426,1133,600,4382
87,1134,600,4427
599,1134,600,4374
487,1135,600,4410
391,1136,600,4335
549,1136,600,4397
73,1140,600,4368
56,1141,600,4434
356,1141,600,4445
504,1141,600,4372
99,1144,600,4384
72,1145,600,4512
362,1146,600,4377
22,1150,600,4484
121,1150,600,4488
241,1154,600,4455
329,1154,600,4491
201,1155,600,4512
319,1155,600,4432
570,1155,600,4437
197,1157,600,4488
393,1158,600,4415
256,1160,600,4530
294,1160,600,4522
305,1163,600,4506
75,1165,600,4554
107,1166,600,4484
405,1166,600,4458
399,1168,600,4471
402,1168,600,4559
18,1169,600,4560
90,1170,600,4588
227,1172,600,4523
497,1175,600,4531
541,1175,600,4521
364,1176,600,4556
178,1178,600,4604
263,1179,600,4566
289,1179,600,4585
454,1179,600,4553
288,1180,600,4598
47,1185,600,4630
110,1187,600,4643
105,1188,600,4657
161,1189,600,4567
378,1189,600,4580
540,1189,600,4613
566,1189,600,4550
103,1190,600,4586
112,1192,600,4614
213,1192,600,4609
38,1193,600,4621
129,1193,600,4622
553,1194,600,4614
563,1194,600,4613
598,1194,600,4588
396,1195,600,4636
501,1195,600,4633
48,1196,600,4679
24,1200,600,4636
337,1201,600,4644
579,1203,600,4581
439,1204,600,4721
190,1205,600,4606
200,1210,600,4690
547,1211,600,4671
591,1214,600,4696
100,1216,600,4699
465,1217,600,4737
575,1219,600,4677
428,1220,600,4739
376,1221,600,4733
132,1222,600,4727
220,1224,600,4727
243,1224,600,4816
249,1224,600,4710
546,1224,600,4771
40,1226,600,4762
231,1226,600,4739
1,1227,600,4818
414,1228,600,4754
344,1229,600,4737
410,1229,600,4761
433,1229,600,4700
499,1229,600,4775
557,1231,600,4685
341,1232,600,4706
457,1233,600,4797
523,1234,600,4771
125,1236,600,4798
347,1236,600,4778
473,1236,600,4760
357,1239,600,4801
167,1240,600,4786
6,1242,600,4837
174,1242,600,4761
175,1242,600,4844
573,1248,600,4885
539,1249,600,4856
369,1252,600,4761
407,1252,600,4859
242,1253,600,4811
33,1255,600,4905
340,1255,600,4805
7,1256,600,4895
431,1256,600,4863
84,1258,600,4935
446,1258,600,4914
489,1258,600,4902
453,1266,600,4833
164,1267,600,4862
184,1267,600,4910
44,1270,600,4895
245,1270,600,4974
217,1271,600,4895
265,1271,600,4940
46,1273,600,4918
193,1274,600,4937
412,1274,600,4914
387,1275,600,4919
597,1275,600,4888
137,1276,600,4890
138,1276,600,4935
438,1276,600,4945
85,1277,600,4906
276,1277,600,4962
67,1278,600,4942
179,1278,600,4923
586,1279,600,4924
522,1282,600,4958
582,1283,600,5010
93,1284,600,4999
531,1284,600,4983
572,1284,600,4958
507,1285,600,5007
284,1288,600,4924
50,1291,600,5080
78,1291,600,4933
23,1295,600,5106
215,1296,600,5038
96,1298,600,4974
324,1299,600,5038
404,1299,600,5042
368,1300,600,5033
361,1301,600,5012
247,1304,600,5036
45,1306,600,5089
285,1306,600,5019
68,1307,600,5133
210,1307,600,5103
260,1310,600,5058
420,1313,600,5092
458,1314,600,5042
42,1319,600,5133
59,1321,600,5090
437,1321,600,5110
65,1322,600,5155
335,1324,600,5170
186,1325,600,5091
506,1325,600,5132
427,1326,600,5129
233,1331,600,5124
57,1334,600,5180
576,1334,600,5163
262,1336,600,5165
452,1336,600,5204
104,1340,600,5174
429,1342,600,5199
43,1345,600,5231
495,1345,600,5161
434,1346,600,5199
4,1347,600,5289
472,1348,600,5223
492,1349,600,5172
336,1350,600,5208
300,1351,600,5315
106,1353,600,5256
524,1357,600,5206
401,1361,600,5245
535,1370,600,5221
588,1371,600,5308
392,1372,600,5309
64,1373,600,5423
230,1373,600,5290
423,1374,600,5287
486,1377,600,5298
188,1378,600,5320
15,1380,600,5412
292,1385,600,5368
346,1385,600,5375
70,1387,600,5341
154,1388,600,5395
209,1388,600,5379
479,1389,600,5425
182,1392,600,5426
419,1394,600,5435
76,1398,600,5449
0,1401,600,5524
512,1404,600,5424
120,1408,600,5434
166,1416,600,5417
534,1416,600,5444
158,1418,600,5505
397,1418,600,5534
94,1426,600,5607
595,1426,600,5486
517,1427,600,5530
594,1429,600,5522
498,1436,600,5598
409,1445,600,5535
176,1448,600,5613
281,1449,600,5600
54,1451,600,5613
259,1460,600,5622
114,1464,600,5654
8,1467,600,5685
141,1469,600,5674
416,1473,600,5683
203,1475,600,5758
440,1477,600,5708
232,1478,600,5670
424,1480,600,5834
81,1484,600,5790
185,1492,600,5714
380,1492,600,5745
596,1494,600,5841
296,1497,600,5779
551,1512,600,5824
258,1514,600,5899
471,1516,600,5848
55,1518,600,5902
371,1519,600,5822
585,1525,600,5879
455,1542,600,5967
493,1552,600,6064
192,1564,600,6028
49,1566,600,6040
224,1571,600,6051
518,1571,600,6083
229,1588,600,6169
379,1593,600,6233
267,1598,600,6188
395,1607,600,6262
124,1624,600,6367
135,1632,600,6317
69,1684,600,6624
71,1724,600,6697
298,1728,600,6660
560,1743,600,6700
590,1772,600,6882
108,1790,600,6921
425,1844,600,7134
12,1846,600,7151
382,1915,600,7484
240,1924,600,7367
66,2113,600,8275
323,2534,600,9887
