357,1230,800,5142
457,1231,800,5216
303,1232,800,5081
571,1232,800,5138
648,1233,800,5086
10,1234,800,5121
276,1234,800,5053
306,1234,800,5138
117,1235,800,5257
190,1235,800,5179
791,1236,800,5182
555,1238,800,5194
52,1239,800,5160
235,1240,800,5210
260,1240,800,5171
287,1240,800,5225
295,1240,800,5221
452,1240,800,5181
795,1242,800,5169
701,1244,800,5206
119,1245,800,5204
797,1246,800,5196
590,1247,800,5152
713,1247,800,5215
11,1248,800,5241
381,1248,800,5295
21,1249,800,5187
127,1249,800,5182
213,1251,800,5248
204,1253,800,5302
31,1255,800,5325
704,1255,800,5230
166,1256,800,5208
193,1256,800,5265
628,1256,800,5244
133,1257,800,5315
140,1257,800,5233
790,1257,800,5212
165,1259,800,5272
39,1260,800,5261
186,1260,800,5281
723,1261,800,5241
614,1262,800,5234
732,1264,800,5249
32,1265,800,5296
111,1265,800,5328
392,1267,800,5261
712,1267,800,5229
447,1269,800,5343
789,1269,800,5296
96,1272,800,5317
726,1272,800,5279
158,1273,800,5369
743,1273,800,5305
426,1274,800,5392
646,1274,800,5279
192,1276,800,5423
360,1276,800,5373
199,1278,800,5365
214,1278,800,5318
196,1281,800,5357
427,1281,800,5317
449,1281,800,5363
656,1282,800,5403
593,1283,800,5383
652,1284,800,5372
615,1285,800,5338
715,1285,800,5306
143,1287,800,5363
586,1287,800,5366
777,1288,800,5380
577,1289,800,5413
594,1289,800,5368
473,1290,800,5359
570,1290,800,5388
154,1291,800,5369
617,1292,800,5396
259,1293,800,5417
400,1293,800,5389
770,1293,800,5369
130,1294,800,5396
323,1294,800,5415
494,1294,800,5325
678,1294,800,5489
314,1296,800,5466
258,1297,800,5377
567,1297,800,5398
544,1298,800,5395
278,1299,800,5377
5,1300,800,5489
60,1301,800,5467
262,1301,800,5485
716,1301,800,5414
211,1302,800,5489
128,1303,800,5413
416,1303,800,5471
637,1303,800,5450
227,1304,800,5503
350,1304,800,5439
497,1305,800,5384
490,1307,800,5500
328,1308,800,5448
179,1309,800,5490
370,1309,800,5511
443,1309,800,5465
488,1309,800,5531
305,1310,800,5392
44,1311,800,5496
663,1312,800,5452
71,1313,800,5523
685,1313,800,5488
753,1313,800,5510
246,1314,800,5480
315,1315,800,5465
534,1316,800,5529
126,1318,800,5535
730,1318,800,5463
491,1320,800,5515
16,1321,800,5579
203,1322,800,5573
622,1322,800,5487
765,1323,800,5512
458,1324,800,5497
689,1324,800,5516
474,1325,800,5539
613,1325,800,5475
265,1327,800,5535
160,1330,800,5560
455,1331,800,5594
561,1331,800,5503
606,1331,800,5567
434,1333,800,5559
757,1333,800,5556
43,1334,800,5616
355,1334,800,5568
406,1334,800,5617
540,1334,800,5595
472,1335,800,5510
182,1336,800,5570
13,1337,800,5542
291,1337,800,5578
470,1338,800,5632
145,1341,800,5641
756,1341,800,5504
118,1342,800,5628
326,1342,800,5547
437,1342,800,5596
657,1342,800,5556
282,1343,800,5673
552,1344,800,5565
189,1345,800,5602
686,1345,800,5616
775,1345,800,5568
674,1346,800,5604
76,1347,800,5685
520,1347,800,5581
142,1348,800,5589
485,1348,800,5700
15,1350,800,5673
309,1350,800,5654
553,1350,800,5578
256,1351,800,5590
378,1351,800,5655
463,1352,800,5699
587,1352,800,5629
711,1352,800,5697
134,1354,800,5641
270,1354,800,5659
536,1354,800,5680
729,1354,800,5589
88,1356,800,5733
478,1356,800,5715
693,1356,800,5696
321,1357,800,5652
611,1357,800,5648
433,1359,800,5730
293,1360,800,5699
643,1360,800,5672
719,1360,800,5690
335,1361,800,5719
178,1363,800,5650
677,1363,800,5686
279,1364,800,5675
523,1364,800,5685
597,1364,800,5753
466,1365,800,5739
484,1366,800,5734
660,1366,800,5708
794,1366,800,5683
229,1368,800,5613
342,1368,800,5697
420,1368,800,5759
785,1368,800,5660
799,1368,800,5617
65,1369,800,5786
332,1369,800,5696
120,1370,800,5720
365,1370,800,5736
599,1370,800,5682
285,1371,800,5691
316,1371,800,5690
529,1371,800,5713
6,1372,800,5772
257,1374,800,5748
462,1374,800,5729
261,1379,800,5768
35,1381,800,5811
642,1381,800,5740
774,1381,800,5776
12,1383,800,5848
82,1384,800,5840
194,1384,800,5759
359,1385,800,5882
188,1386,800,5804
240,1387,800,5791
681,1387,800,5792
86,1388,800,5811
521,1388,800,5784
280,1390,800,5767
87,1395,800,5785
694,1395,800,5876
298,1396,800,5794
632,1396,800,5836
667,1396,800,5867
89,1397,800,5844
131,1397,800,5916
722,1397,800,5797
205,1399,800,5875
297,1399,800,5822
481,1399,800,5812
489,1399,800,5811
63,1400,800,5840
100,1400,800,5863
173,1400,800,5877
413,1402,800,5833
97,1403,800,5878
135,1403,800,5863
755,1403,800,5849
499,1404,800,5820
504,1404,800,5877
25,1405,800,5964
152,1405,800,5919
1,1406,800,5882
610,1407,800,5830
507,1408,800,5842
69,1409,800,5950
604,1409,800,5894
417,1410,800,5880
525,1410,800,5872
40,1412,800,5880
329,1412,800,6038
74,1415,800,5883
222,1415,800,5914
224,1415,800,5921
101,1416,800,5960
558,1416,800,5923
706,1416,800,5849
283,1417,800,5918
249,1419,800,5919
781,1419,800,5927
70,1420,800,6022
532,1420,800,5939
367,1421,800,6069
661,1421,800,5946
598,1422,800,5902
125,1423,800,5939
424,1423,800,5948
679,1423,800,5929
653,1424,800,5950
747,1424,800,5888
506,1426,800,5954
528,1426,800,5941
548,1426,800,5894
735,1428,800,5968
4,1429,800,5990
307,1431,800,6045
440,1432,800,5910
764,1433,800,5970
429,1435,800,6023
218,1438,800,6037
396,1438,800,5983
428,1438,800,6052
655,1438,800,5977
301,1439,800,6036
578,1439,800,5962
792,1439,800,6077
200,1440,800,6082
334,1440,800,5956
412,1444,800,6083
46,1445,800,6121
175,1445,800,6006
383,1445,800,6019
391,1445,800,5968
50,1446,800,6018
177,1446,800,6053
468,1447,800,6028
341,1448,800,6073
483,1448,800,5992
612,1448,800,6099
340,1450,800,6060
362,1450,800,6081
662,1451,800,6012
170,1452,800,6068
508,1452,800,6057
676,1452,800,6067
767,1452,800,6041
641,1453,800,6086
2,1454,800,6119
248,1455,800,6161
724,1455,800,6132
569,1456,800,6110
94,1457,800,6180
114,1458,800,6159
164,1458,800,6060
387,1459,800,6117
299,1461,800,6178
549,1461,800,6036
98,1463,800,6102
237,1463,800,6167
651,1463,800,6068
14,1464,800,6166
28,1464,800,6123
61,1464,800,6142
225,1464,800,6145
121,1466,800,6084
191,1466,800,6164
486,1467,800,6160
696,1467,800,6111
300,1468,800,6199
514,1468,800,6129
54,1469,800,6174
556,1469,800,6054
333,1471,800,6186
477,1471,800,6141
683,1471,800,6115
161,1473,800,6172
385,1473,800,6176
666,1473,800,6090
672,1473,800,6025
414,1474,800,6209
551,1474,800,6201
122,1476,800,6254
349,1476,800,6128
201,1478,800,6278
496,1478,800,6183
102,1479,800,6200
313,1479,800,6125
746,1479,800,6179
169,1480,800,6206
415,1481,800,6262
324,1483,800,6189
174,1484,800,6191
487,1485,800,6228
519,1486,800,6159
542,1488,800,6165
752,1488,800,6248
546,1491,800,6192
682,1492,800,6218
564,1493,800,6186
286,1494,800,6180
441,1494,800,6228
464,1494,800,6285
554,1494,800,6159
633,1495,800,6236
393,1496,800,6278
624,1496,800,6202
29,1498,800,6315
635,1498,800,6236
208,1502,800,6277
644,1502,800,6268
744,1502,800,6154
139,1503,800,6287
456,1504,800,6251
368,1505,800,6337
557,1505,800,6231
247,1506,800,6286
181,1507,800,6371
268,1507,800,6356
308,1507,800,6296
435,1507,800,6320
582,1507,800,6374
607,1508,800,6326
639,1508,800,6250
727,1508,800,6318
84,1509,800,6278
695,1511,800,6334
38,1515,800,6371
90,1516,800,6353
444,1516,800,6362
146,1517,800,6369
3,1518,800,6363
502,1518,800,6338
668,1518,800,6334
58,1519,800,6379
176,1519,800,6369
707,1519,800,6339
67,1520,800,6344
751,1520,800,6381
220,1521,800,6362
761,1521,800,6352
26,1522,800,6432
550,1525,800,6430
163,1530,800,6344
395,1530,800,6388
759,1531,800,6345
153,1532,800,6387
480,1532,800,6403
17,1534,800,6385
640,1534,800,6394
772,1536,800,6431
241,1537,800,6388
609,1537,800,6353
699,1542,800,6514
522,1543,800,6441
579,1543,800,6448
623,1543,800,6468
41,1544,800,6445
36,1545,800,6523
361,1545,800,6402
541,1545,800,6543
788,1550,800,6517
697,1551,800,6495
195,1554,800,6501
517,1555,800,6421
600,1555,800,6467
475,1556,800,6488
375,1558,800,6504
740,1558,800,6517
159,1559,800,6607
358,1559,800,6494
566,1559,800,6525
243,1560,800,6484
347,1560,800,6504
778,1561,800,6512
284,1563,800,6518
629,1565,800,6557
708,1566,800,6585
691,1567,800,6626
20,1568,800,6558
742,1569,800,6543
266,1570,800,6544
33,1571,800,6485
626,1571,800,6540
461,1576,800,6578
482,1578,800,6564
620,1578,800,6644
720,1579,800,6575
565,1581,800,6597
318,1582,800,6600
331,1582,800,6606
453,1585,800,6519
442,1587,800,6650
627,1587,800,6578
73,1588,800,6679
714,1588,800,6596
75,1589,800,6680
123,1589,800,6740
654,1590,800,6667
758,1592,800,6669
337,1594,800,6671
783,1595,800,6599
77,1600,800,6691
649,1603,800,6696
750,1603,800,6741
234,1606,800,6796
734,1607,800,6675
162,1609,800,6739
389,1609,800,6737
512,1609,800,6668
7,1610,800,6738
253,1610,800,6662
411,1615,800,6817
116,1616,800,6752
401,1617,800,6793
705,1617,800,6696
317,1619,800,6728
83,1621,800,6828
275,1621,800,6713
688,1622,800,6818
113,1623,800,6824
760,1624,800,6781
210,1625,800,6819
251,1625,800,6770
373,1627,800,6848
634,1628,800,6828
784,1629,800,6799
439,1632,800,6886
409,1635,800,6784
24,1637,800,6864
516,1640,800,6888
312,1642,800,6919
538,1642,800,6833
698,1642,800,6831
372,1645,800,6895
371,1646,800,6868
421,1646,800,6912
366,1647,800,6899
149,1648,800,6911
718,1651,800,6994
780,1655,800,6930
503,1658,800,6940
325,1659,800,6952
407,1659,800,6951
80,1660,800,6940
380,1661,800,6902
351,1662,800,6898
446,1662,800,6892
230,1663,800,6944
138,1664,800,6920
769,1667,800,6940
244,1668,800,6912
209,1672,800,6952
745,1672,800,6993
343,1680,800,6991
403,1680,800,7066
608,1681,800,7048
238,1682,800,7007
511,1686,800,7056
425,1689,800,7036
563,1689,800,7116
104,1690,800,7091
376,1690,800,7099
584,1691,800,7045
673,1691,800,7114
231,1693,800,7073
501,1696,800,7098
589,1697,800,7043
99,1701,800,7041
277,1701,800,7051
465,1705,800,7170
384,1709,800,7048
336,1712,800,7189
605,1712,800,7113
631,1716,800,7181
397,1717,800,7152
680,1719,800,7084
353,1726,800,7187
737,1740,800,7232
136,1743,800,7203
150,1743,800,7265
671,1744,800,7235
363,1746,800,7277
144,1747,800,7308
19,1749,800,7272
505,1750,800,7315
459,1752,800,7313
23,1756,800,7358
717,1756,800,7393
630,1758,800,7326
319,1760,800,7410
354,1767,800,7367
172,1772,800,7430
348,1773,800,7349
95,1774,800,7426
263,1775,800,7473
515,1775,800,7448
645,1775,800,7436
338,1783,800,7437
591,1783,800,7441
124,1786,800,7448
245,1788,800,7496
728,1791,800,7450
27,1793,800,7451
382,1794,800,7550
242,1805,800,7556
107,1806,800,7593
596,1808,800,7485
513,1812,800,7551
374,1825,800,7613
418,1834,800,7681
369,1837,800,7580
509,1839,800,7709
498,1841,800,7644
573,1841,800,7741
148,1847,800,7632
469,1847,800,7807
18,1853,800,7811
239,1856,800,7764
539,1864,800,7769
22,1865,800,7788
787,1865,800,7721
580,1871,800,7768
264,1873,800,7795
390,1873,800,7770
215,1874,800,7888
436,1874,800,7745
346,1875,800,7855
766,1877,800,7815
228,1890,800,7947
356,1891,800,7930
709,1891,800,7883
386,1918,800,8012
64,1919,800,7965
48,1920,800,8057
583,1925,800,8034
183,1927,800,8112
687,1941,800,8182
108,1945,800,8181
535,1945,800,8065
725,1958,800,8246
684,1960,800,8165
438,1963,800,8261
274,1981,800,8252
741,1982,800,8278
109,1984,800,8313
562,1986,800,8312
669,1986,800,8211
30,2011,800,8394
62,2018,800,8417
168,2024,800,8417
533,2038,800,8543
219,2057,800,8556
510,2063,800,8593
768,2106,800,8723
537,2152,800,8892
647,2165,800,9006
572,2168,800,9013
431,2181,800,9155
339,2189,800,9076
575,2211,800,9209
51,2220,800,9147
659,2239,800,9330
479,2250,800,9397
180,2258,800,9570
619,2273,800,9512
798,2323,800,9651
476,2330,800,9689
574,2346,800,9748
492,2375,800,9878
377,2379,800,9934
495,2480,800,10315
