492,962,600,3777
331,964,600,3866
362,964,600,3878
515,964,600,3779
38,965,600,3825
124,965,600,3839
179,966,600,3859
574,966,600,3840
454,968,600,3841
334,971,600,3894
144,972,600,3833
468,973,600,3841
76,974,600,3891
311,974,600,3849
140,977,600,3839
260,977,600,3858
271,977,600,3937
489,978,600,3895
407,980,600,3902
470,980,600,3910
203,981,600,3876
300,981,600,3914
383,981,600,3883
513,981,600,3876
577,984,600,3943
360,985,600,3903
163,986,600,3918
465,986,600,3882
263,987,600,3859
168,988,600,3907
240,990,600,3933
594,990,600,3927
422,991,600,3853
561,991,600,3890
188,992,600,3969
372,992,600,3984
344,993,600,3920
473,993,600,3924
66,994,600,3989
323,994,600,3960
377,994,600,3906
174,995,600,3997
412,995,600,3909
328,996,600,3981
431,996,600,3945
579,996,600,3959
222,997,600,3928
529,999,600,3892
26,1003,600,4017
256,1003,600,4007
596,1003,600,3928
61,1006,600,4091
115,1006,600,3997
351,1006,600,3973
138,1007,600,3972
419,1007,600,4045
177,1008,600,4037
307,1010,600,3989
59,1013,600,4013
117,1013,600,4018
461,1013,600,4030
291,1014,600,3998
131,1015,600,4086
435,1016,600,3949
126,1017,600,4087
520,1018,600,4042
475,1019,600,4031
528,1021,600,4092
218,1022,600,4083
326,1022,600,4065
146,1023,600,4114
402,1024,600,4047
414,1026,600,4034
506,1026,600,4090
12,1027,600,4053
67,1027,600,4028
343,1027,600,4091
382,1027,600,4001
438,1027,600,3988
137,1031,600,4127
202,1031,600,4029
46,1032,600,4059
82,1032,600,4098
152,1032,600,4115
443,1032,600,4046
455,1032,600,4128
84,1033,600,4108
555,1033,600,4113
423,1034,600,4079
276,1038,600,4144
355,1038,600,4044
192,1042,600,4114
324,1042,600,4126
498,1042,600,4124
9,1043,600,4160
56,1043,600,4183
159,1043,600,4133
235,1045,600,4116
578,1045,600,4164
41,1046,600,4110
397,1046,600,4129
57,1047,600,4188
129,1047,600,4148
411,1047,600,4172
239,1048,600,4124
404,1048,600,4155
33,1049,600,4173
395,1049,600,4167
238,1050,600,4181
429,1051,600,4183
446,1051,600,4221
490,1051,600,4196
400,1052,600,4126
510,1052,600,4148
116,1053,600,4158
190,1053,600,4161
433,1054,600,4188
269,1055,600,4193
432,1055,600,4210
172,1056,600,4140
399,1056,600,4225
472,1056,600,4199
503,1056,600,4132
568,1056,600,4210
353,1057,600,4127
313,1058,600,4190
444,1058,600,4148
86,1059,600,4115
282,1060,600,4218
380,1061,600,4184
113,1062,600,4211
118,1062,600,4245
428,1063,600,4196
481,1063,600,4179
216,1064,600,4232
232,1064,600,4192
427,1064,600,4252
537,1066,600,4207
493,1067,600,4164
539,1067,600,4224
48,1068,600,4326
375,1070,600,4260
106,1074,600,4296
516,1074,600,4285
165,1075,600,4250
181,1075,600,4243
504,1075,600,4228
292,1077,600,4234
295,1077,600,4317
51,1078,600,4291
149,1078,600,4296
403,1078,600,4277
210,1079,600,4258
517,1079,600,4253
111,1080,600,4247
211,1080,600,4306
571,1080,600,4254
581,1080,600,4282
157,1081,600,4267
363,1081,600,4280
176,1082,600,4324
254,1083,600,4314
356,1084,600,4268
564,1087,600,4317
71,1089,600,4345
273,1089,600,4328
442,1089,600,4307
534,1090,600,4385
267,1092,600,4334
336,1093,600,4325
359,1093,600,4382
25,1094,600,4359
258,1095,600,4345
452,1095,600,4341
154,1096,600,4311
250,1096,600,4394
29,1098,600,4431
52,1098,600,4397
164,1098,600,4333
316,1098,600,4324
448,1098,600,4347
593,1098,600,4316
219,1099,600,4387
522,1099,600,4354
552,1100,600,4363
145,1101,600,4391
103,1104,600,4388
337,1104,600,4376
538,1104,600,4372
548,1104,600,4353
233,1105,600,4361
417,1105,600,4342
63,1106,600,4353
89,1106,600,4413
361,1106,600,4442
72,1108,600,4408
512,1108,600,4458
45,1109,600,4438
80,1109,600,4414
460,1109,600,4340
141,1110,600,4400
16,1112,600,4424
191,1113,600,4443
436,1114,600,4387
333,1117,600,4371
413,1118,600,4450
230,1119,600,4422
241,1119,600,4501
511,1119,600,4397
370,1120,600,4492
151,1122,600,4389
42,1123,600,4464
184,1127,600,4403
303,1127,600,4496
308,1128,600,4464
204,1132,600,4458
583,1134,600,4475
147,1135,600,4537
302,1135,600,4527
560,1135,600,4533
249,1136,600,4493
393,1137,600,4609
284,1138,600,4500
390,1138,600,4487
587,1139,600,4488
252,1141,600,4480
314,1143,600,4506
410,1143,600,4502
5,1145,600,4586
93,1145,600,4540
244,1145,600,4560
595,1146,600,4612
101,1147,600,4570
495,1149,600,4630
37,1150,600,4576
268,1151,600,4538
357,1152,600,4579
23,1153,600,4555
220,1155,600,4514
173,1157,600,4565
387,1158,600,4618
388,1159,600,4553
339,1160,600,4613
590,1160,600,4619
255,1162,600,4659
13,1163,600,4592
385,1164,600,4614
175,1165,600,4551
340,1165,600,4617
476,1165,600,4646
75,1166,600,4626
214,1166,600,4654
364,1167,600,4620
320,1168,600,4611
97,1169,600,4696
79,1170,600,4671
262,1170,600,4578
381,1170,600,4602
259,1172,600,4685
416,1172,600,4653
178,1173,600,4706
187,1173,600,4625
318,1175,600,4619
542,1175,600,4677
584,1175,600,4578
576,1176,600,4641
497,1178,600,4681
567,1178,600,4729
352,1179,600,4716
304,1181,600,4669
197,1183,600,4726
374,1183,600,4682
599,1184,600,4668
50,1185,600,4686
206,1185,600,4733
8,1187,600,4733
547,1190,600,4680
74,1193,600,4807
160,1194,600,4749
466,1194,600,4740
170,1195,600,4719
502,1197,600,4731
31,1198,600,4711
585,1198,600,4753
358,1200,600,4727
15,1201,600,4806
94,1201,600,4720
121,1201,600,4769
247,1201,600,4763
35,1202,600,4731
128,1202,600,4712
198,1205,600,4819
349,1208,600,4770
572,1208,600,4786
139,1210,600,4796
22,1211,600,4850
21,1213,600,4856
150,1213,600,4816
408,1213,600,4815
36,1214,600,4852
536,1214,600,4796
96,1216,600,4904
108,1216,600,4853
186,1217,600,4801
208,1217,600,4779
280,1221,600,4833
580,1221,600,4849
212,1222,600,4842
246,1222,600,4834
158,1223,600,4858
201,1223,600,4846
195,1226,600,4885
310,1226,600,4878
345,1226,600,4837
474,1226,600,4847
91,1229,600,4876
257,1229,600,4848
477,1234,600,4912
236,1235,600,4908
447,1235,600,4883
549,1236,600,4872
207,1239,600,4885
394,1241,600,4949
406,1243,600,4881
288,1244,600,4935
573,1244,600,4933
294,1245,600,4949
231,1247,600,4950
509,1248,600,4921
200,1249,600,4950
301,1252,600,4900
532,1252,600,4936
98,1253,600,4956
373,1256,600,4925
535,1258,600,4996
30,1260,600,5011
521,1262,600,5029
142,1264,600,4994
486,1265,600,4995
575,1266,600,5022
109,1267,600,5016
330,1267,600,5030
524,1275,600,5019
440,1277,600,5107
545,1278,600,5039
342,1279,600,5077
464,1279,600,5109
376,1281,600,5124
167,1285,600,5070
155,1288,600,5063
368,1288,600,5133
289,1291,600,5079
401,1291,600,5091
415,1293,600,5131
514,1298,600,5087
28,1299,600,5211
227,1304,600,5225
565,1308,600,5142
469,1310,600,5129
315,1313,600,5220
133,1315,600,5221
90,1318,600,5207
95,1320,600,5196
1,1323,600,5317
518,1325,600,5258
6,1326,600,5323
550,1326,600,5252
305,1328,600,5278
224,1331,600,5266
531,1332,600,5229
430,1333,600,5249
299,1336,600,5347
530,1336,600,5280
384,1338,600,5218
312,1343,600,5377
253,1347,600,5309
338,1347,600,5343
58,1348,600,5340
484,1349,600,5363
453,1351,600,5335
130,1354,600,5305
162,1357,600,5392
161,1370,600,5448
234,1371,600,5427
205,1372,600,5470
229,1372,600,5453
221,1381,600,5519
335,1388,600,5539
166,1389,600,5450
261,1392,600,5476
557,1394,600,5533
389,1402,600,5607
4,1403,600,5541
122,1405,600,5574
78,1407,600,5612
441,1407,600,5567
459,1408,600,5628
558,1412,600,5535
107,1419,600,5612
14,1428,600,5693
243,1428,600,5724
386,1429,600,5649
134,1430,600,5691
148,1430,600,5678
68,1441,600,5726
562,1450,600,5757
19,1452,600,5747
287,1456,600,5763
525,1470,600,5758
251,1480,600,5894
456,1482,600,5858
24,1483,600,5880
136,1487,600,5858
114,1496,600,5928
458,1496,600,5918
582,1501,600,5968
559,1505,600,5910
379,1507,600,5967
420,1514,600,5954
543,1525,600,6028
81,1529,600,6062
119,1530,600,6102
354,1531,600,6036
467,1544,600,6129
546,1561,600,6189
519,1575,600,6297
478,1576,600,6182
597,1582,600,6252
592,1590,600,6375
332,1618,600,6483
27,1640,600,6565
391,1641,600,6510
189,1645,600,6546
274,1651,600,6516
112,1655,600,6575
285,1683,600,6697
281,1695,600,6671
132,1715,600,6727
483,1744,600,6876
20,1823,600,7273
242,1836,600,7315
278,1869,600,7398
125,1873,600,7419
266,2375,600,9422
