760,1446,1000,6412
966,1446,1000,6480
226,1447,1000,6474
320,1447,1000,6500
345,1448,1000,6465
479,1448,1000,6551
746,1448,1000,6511
493,1449,1000,6489
513,1450,1000,6539
942,1450,1000,6499
862,1453,1000,6444
941,1453,1000,6458
674,1454,1000,6502
289,1456,1000,6497
510,1456,1000,6476
242,1458,1000,6550
608,1459,1000,6507
33,1460,1000,6593
473,1460,1000,6514
119,1461,1000,6656
824,1462,1000,6524
354,1463,1000,6545
823,1463,1000,6497
52,1464,1000,6591
278,1464,1000,6538
299,1466,1000,6592
417,1466,1000,6569
353,1469,1000,6629
909,1469,1000,6584
225,1472,1000,6602
443,1472,1000,6566
797,1472,1000,6548
253,1473,1000,6632
102,1474,1000,6597
171,1474,1000,6579
971,1474,1000,6548
793,1476,1000,6604
18,1477,1000,6634
719,1477,1000,6592
766,1478,1000,6598
554,1479,1000,6618
568,1479,1000,6618
570,1480,1000,6611
867,1480,1000,6603
961,1482,1000,6601
237,1483,1000,6736
375,1484,1000,6600
728,1484,1000,6705
296,1485,1000,6681
256,1486,1000,6656
518,1486,1000,6707
783,1487,1000,6633
549,1488,1000,6591
580,1488,1000,6630
306,1489,1000,6732
677,1492,1000,6692
30,1493,1000,6738
294,1493,1000,6751
553,1493,1000,6682
647,1493,1000,6697
41,1494,1000,6717
193,1494,1000,6698
700,1494,1000,6747
902,1494,1000,6680
913,1494,1000,6693
543,1495,1000,6754
979,1495,1000,6635
687,1496,1000,6605
684,1497,1000,6748
872,1497,1000,6766
798,1498,1000,6720
834,1498,1000,6751
376,1500,1000,6714
403,1500,1000,6647
977,1500,1000,6708
244,1501,1000,6779
340,1501,1000,6693
603,1501,1000,6729
748,1502,1000,6787
445,1503,1000,6708
501,1503,1000,6715
583,1503,1000,6777
877,1503,1000,6715
257,1504,1000,6803
482,1504,1000,6747
759,1504,1000,6683
268,1507,1000,6726
406,1507,1000,6760
53,1509,1000,6806
676,1509,1000,6678
24,1512,1000,6781
288,1512,1000,6793
832,1512,1000,6676
350,1513,1000,6756
843,1513,1000,6773
68,1514,1000,6871
532,1514,1000,6718
548,1514,1000,6759
106,1515,1000,6831
182,1515,1000,6888
302,1517,1000,6829
86,1518,1000,6782
357,1519,1000,6847
476,1519,1000,6900
855,1519,1000,6782
208,1520,1000,6959
308,1521,1000,6780
656,1521,1000,6868
735,1521,1000,6872
561,1522,1000,6794
464,1523,1000,6848
912,1524,1000,6803
745,1526,1000,6848
844,1526,1000,6798
95,1530,1000,6803
556,1530,1000,6822
606,1531,1000,6873
666,1531,1000,6804
122,1532,1000,6880
129,1532,1000,6848
551,1532,1000,6874
558,1532,1000,6892
502,1533,1000,6846
247,1534,1000,6884
516,1534,1000,6975
960,1535,1000,6916
156,1536,1000,6882
405,1536,1000,6857
805,1536,1000,6830
382,1537,1000,6881
560,1537,1000,6838
587,1537,1000,6869
577,1538,1000,6872
973,1538,1000,6872
978,1539,1000,6823
72,1542,1000,6892
590,1542,1000,6942
952,1542,1000,6937
427,1543,1000,6879
701,1543,1000,6956
790,1543,1000,6861
170,1545,1000,6962
483,1545,1000,6903
222,1546,1000,6892
526,1546,1000,6951
539,1546,1000,6951
2,1548,1000,6973
283,1548,1000,6974
835,1548,1000,6950
693,1549,1000,6872
852,1549,1000,6977
7,1551,1000,7030
595,1551,1000,6911
879,1552,1000,6920
327,1553,1000,7043
459,1553,1000,6948
488,1553,1000,7015
981,1554,1000,6936
388,1556,1000,7001
792,1558,1000,6976
177,1560,1000,7029
860,1562,1000,6979
113,1563,1000,6989
886,1564,1000,7012
167,1565,1000,7090
333,1565,1000,7006
44,1570,1000,7067
785,1571,1000,7041
301,1572,1000,7060
481,1573,1000,7082
21,1574,1000,7117
216,1575,1000,7093
389,1575,1000,7072
992,1575,1000,7048
32,1577,1000,7136
367,1577,1000,7102
915,1577,1000,7055
199,1578,1000,7048
491,1578,1000,7077
709,1578,1000,7042
752,1578,1000,7034
779,1578,1000,7085
910,1578,1000,7058
655,1579,1000,7039
820,1579,1000,7100
873,1579,1000,7003
277,1580,1000,7070
92,1581,1000,7089
25,1582,1000,7118
176,1582,1000,7180
875,1582,1000,7021
937,1582,1000,7055
809,1585,1000,7065
22,1587,1000,7177
347,1587,1000,7157
363,1587,1000,7154
447,1587,1000,7092
463,1587,1000,7098
997,1587,1000,7099
458,1589,1000,7144
258,1590,1000,7145
724,1590,1000,7087
801,1590,1000,7091
831,1592,1000,7117
857,1592,1000,7066
819,1593,1000,7175
174,1594,1000,7102
361,1594,1000,7133
545,1596,1000,7173
658,1596,1000,7093
744,1596,1000,7170
73,1597,1000,7154
869,1598,1000,7171
976,1598,1000,7182
659,1599,1000,7135
908,1600,1000,7135
63,1601,1000,7221
509,1601,1000,7097
202,1602,1000,7097
250,1602,1000,7191
498,1602,1000,7140
276,1605,1000,7247
541,1605,1000,7193
897,1605,1000,7181
137,1607,1000,7193
683,1607,1000,7161
28,1608,1000,7129
131,1608,1000,7271
12,1609,1000,7232
51,1609,1000,7234
954,1609,1000,7272
198,1610,1000,7226
335,1611,1000,7212
987,1611,1000,7206
188,1612,1000,7393
223,1612,1000,7206
282,1612,1000,7216
633,1612,1000,7175
654,1612,1000,7161
825,1612,1000,7290
726,1613,1000,7197
313,1616,1000,7238
898,1617,1000,7205
194,1618,1000,7252
414,1619,1000,7314
421,1619,1000,7164
395,1620,1000,7302
841,1621,1000,7214
454,1622,1000,7195
858,1623,1000,7216
778,1625,1000,7231
787,1626,1000,7250
931,1626,1000,7268
133,1627,1000,7288
275,1628,1000,7255
628,1628,1000,7299
74,1629,1000,7385
130,1629,1000,7291
504,1629,1000,7278
565,1629,1000,7382
967,1630,1000,7277
154,1631,1000,7372
907,1631,1000,7302
81,1632,1000,7353
901,1632,1000,7293
205,1634,1000,7326
330,1634,1000,7280
352,1634,1000,7334
78,1635,1000,7388
563,1635,1000,7304
224,1636,1000,7382
218,1637,1000,7340
355,1638,1000,7296
139,1640,1000,7368
79,1641,1000,7356
364,1642,1000,7368
437,1642,1000,7332
151,1643,1000,7312
519,1643,1000,7423
569,1643,1000,7366
578,1643,1000,7395
332,1644,1000,7341
77,1645,1000,7392
730,1645,1000,7353
740,1646,1000,7390
136,1647,1000,7385
794,1647,1000,7437
304,1648,1000,7379
23,1650,1000,7409
329,1650,1000,7401
425,1650,1000,7397
705,1650,1000,7347
833,1650,1000,7441
865,1651,1000,7384
359,1654,1000,7434
254,1655,1000,7343
632,1655,1000,7409
54,1656,1000,7463
163,1657,1000,7441
418,1658,1000,7425
863,1658,1000,7426
923,1658,1000,7408
396,1660,1000,7460
650,1660,1000,7448
782,1663,1000,7477
775,1664,1000,7425
881,1664,1000,7462
117,1665,1000,7543
919,1665,1000,7429
220,1667,1000,7509
267,1667,1000,7491
371,1668,1000,7394
764,1668,1000,7528
281,1669,1000,7488
688,1669,1000,7406
707,1669,1000,7469
373,1670,1000,7498
627,1670,1000,7560
691,1670,1000,7463
846,1670,1000,7503
209,1671,1000,7556
290,1671,1000,7441
385,1671,1000,7571
362,1673,1000,7430
471,1673,1000,7492
933,1673,1000,7482
45,1674,1000,7484
111,1674,1000,7452
341,1674,1000,7514
970,1674,1000,7467
671,1675,1000,7529
135,1676,1000,7511
856,1676,1000,7506
466,1677,1000,7469
574,1678,1000,7463
269,1679,1000,7469
768,1680,1000,7495
598,1681,1000,7591
318,1682,1000,7505
980,1683,1000,7544
19,1684,1000,7602
138,1684,1000,7595
197,1684,1000,7575
758,1684,1000,7565
791,1684,1000,7559
853,1684,1000,7492
369,1686,1000,7586
552,1686,1000,7485
38,1688,1000,7632
84,1688,1000,7595
953,1688,1000,7529
616,1689,1000,7562
637,1689,1000,7637
480,1690,1000,7589
663,1690,1000,7558
573,1691,1000,7565
761,1692,1000,7556
781,1693,1000,7544
49,1694,1000,7552
422,1695,1000,7560
802,1695,1000,7631
950,1695,1000,7600
540,1696,1000,7584
736,1700,1000,7540
930,1700,1000,7516
597,1701,1000,7613
189,1702,1000,7619
207,1702,1000,7594
702,1702,1000,7604
788,1703,1000,7624
323,1705,1000,7644
651,1705,1000,7601
58,1706,1000,7657
161,1706,1000,7654
947,1707,1000,7628
331,1708,1000,7673
678,1708,1000,7653
723,1708,1000,7644
538,1709,1000,7650
408,1710,1000,7650
737,1711,1000,7653
520,1712,1000,7572
542,1712,1000,7695
110,1713,1000,7731
710,1713,1000,7693
713,1713,1000,7650
962,1713,1000,7642
240,1716,1000,7742
343,1716,1000,7780
601,1716,1000,7724
762,1717,1000,7757
818,1717,1000,7713
716,1718,1000,7737
62,1719,1000,7657
204,1719,1000,7729
428,1720,1000,7687
211,1721,1000,7790
485,1721,1000,7687
732,1721,1000,7673
393,1724,1000,7781
11,1725,1000,7753
478,1725,1000,7723
537,1725,1000,7781
986,1726,1000,7785
739,1729,1000,7806
10,1730,1000,7761
629,1731,1000,7726
679,1732,1000,7719
94,1733,1000,7803
235,1733,1000,7818
249,1733,1000,7799
586,1734,1000,7717
99,1736,1000,7771
455,1736,1000,7758
109,1738,1000,7840
128,1739,1000,7848
252,1739,1000,7794
660,1742,1000,7757
887,1742,1000,7818
125,1743,1000,7897
314,1743,1000,7827
105,1744,1000,7769
210,1744,1000,7835
936,1744,1000,7778
96,1746,1000,7885
929,1747,1000,7820
183,1748,1000,7923
511,1748,1000,7792
535,1748,1000,7858
932,1748,1000,7778
750,1749,1000,7853
813,1749,1000,7818
895,1749,1000,7810
43,1751,1000,7881
404,1751,1000,7832
921,1751,1000,7834
611,1752,1000,7852
784,1752,1000,7781
93,1753,1000,7895
295,1753,1000,7873
884,1753,1000,7869
959,1753,1000,7872
446,1754,1000,7809
749,1754,1000,7906
284,1757,1000,7962
346,1757,1000,7912
88,1759,1000,7870
661,1759,1000,7844
160,1760,1000,7926
372,1760,1000,7938
164,1761,1000,7850
442,1761,1000,7863
457,1763,1000,7894
121,1764,1000,7912
57,1765,1000,7928
132,1765,1000,7866
158,1765,1000,7955
546,1765,1000,7849
662,1765,1000,7941
27,1766,1000,7926
536,1766,1000,7944
638,1766,1000,7917
642,1766,1000,7910
868,1766,1000,7932
640,1767,1000,7919
592,1768,1000,7905
150,1769,1000,8043
644,1769,1000,7881
673,1770,1000,7922
107,1771,1000,8008
564,1771,1000,7990
140,1772,1000,7836
200,1772,1000,7876
434,1773,1000,7885
401,1774,1000,7936
972,1774,1000,8000
998,1774,1000,7981
232,1775,1000,7963
765,1775,1000,7916
880,1778,1000,7903
903,1778,1000,7909
378,1782,1000,7979
753,1782,1000,7903
123,1783,1000,8013
452,1783,1000,8029
20,1785,1000,8033
469,1785,1000,8011
946,1785,1000,8020
721,1788,1000,8049
928,1788,1000,7909
46,1790,1000,8016
968,1792,1000,8034
291,1793,1000,7978
837,1794,1000,8069
596,1795,1000,8021
944,1796,1000,8052
155,1797,1000,8004
612,1797,1000,8044
892,1797,1000,7940
82,1798,1000,8000
771,1798,1000,8100
379,1799,1000,8067
620,1800,1000,8087
143,1801,1000,8063
387,1801,1000,8087
40,1802,1000,8155
64,1802,1000,8036
339,1802,1000,8100
994,1802,1000,8171
717,1803,1000,8073
949,1803,1000,7996
955,1804,1000,8073
213,1806,1000,8077
270,1806,1000,8082
845,1806,1000,8140
175,1807,1000,8142
796,1807,1000,8141
292,1808,1000,8059
918,1809,1000,8089
246,1810,1000,8166
17,1812,1000,8155
487,1812,1000,8061
657,1812,1000,8038
714,1815,1000,8155
927,1815,1000,8120
523,1818,1000,8139
531,1818,1000,8150
682,1818,1000,8162
643,1819,1000,8116
221,1820,1000,8204
384,1820,1000,8188
821,1821,1000,8144
789,1822,1000,8201
521,1823,1000,8159
203,1824,1000,8231
14,1825,1000,8163
914,1825,1000,8239
37,1827,1000,8259
231,1828,1000,8191
940,1829,1000,8193
47,1830,1000,8244
100,1830,1000,8191
624,1832,1000,8184
816,1832,1000,8241
66,1840,1000,8219
144,1840,1000,8344
279,1841,1000,8251
507,1841,1000,8253
534,1841,1000,8263
581,1841,1000,8238
412,1842,1000,8238
715,1842,1000,8260
889,1842,1000,8224
453,1844,1000,8235
602,1845,1000,8201
610,1845,1000,8328
440,1847,1000,8313
192,1848,1000,8367
814,1848,1000,8341
847,1853,1000,8282
575,1854,1000,8259
108,1855,1000,8386
871,1855,1000,8268
876,1855,1000,8274
165,1857,1000,8378
104,1858,1000,8456
399,1858,1000,8316
238,1860,1000,8288
328,1860,1000,8341
618,1861,1000,8330
398,1862,1000,8317
134,1863,1000,8386
777,1864,1000,8350
67,1865,1000,8414
690,1865,1000,8311
939,1866,1000,8410
664,1867,1000,8354
312,1870,1000,8377
411,1875,1000,8420
815,1875,1000,8429
885,1875,1000,8381
148,1878,1000,8433
964,1879,1000,8331
751,1880,1000,8469
272,1881,1000,8448
89,1884,1000,8449
426,1885,1000,8428
431,1886,1000,8473
653,1891,1000,8396
945,1891,1000,8442
864,1893,1000,8520
974,1893,1000,8437
722,1894,1000,8448
806,1894,1000,8460
579,1898,1000,8507
803,1898,1000,8489
120,1899,1000,8462
639,1901,1000,8465
490,1902,1000,8469
241,1907,1000,8572
326,1911,1000,8584
460,1911,1000,8673
617,1913,1000,8503
983,1913,1000,8560
827,1915,1000,8515
415,1916,1000,8585
996,1917,1000,8623
594,1918,1000,8556
468,1920,1000,8628
514,1921,1000,8627
166,1922,1000,8619
774,1923,1000,8654
344,1924,1000,8583
681,1924,1000,8623
383,1925,1000,8610
16,1927,1000,8635
943,1927,1000,8564
772,1929,1000,8677
508,1931,1000,8586
917,1931,1000,8594
4,1932,1000,8716
90,1932,1000,8656
173,1933,1000,8669
838,1933,1000,8716
261,1935,1000,8646
734,1936,1000,8733
822,1936,1000,8689
991,1936,1000,8652
614,1937,1000,8660
356,1938,1000,8717
623,1938,1000,8643
324,1939,1000,8628
374,1941,1000,8713
229,1942,1000,8661
743,1943,1000,8685
712,1944,1000,8692
297,1947,1000,8719
489,1950,1000,8691
830,1951,1000,8716
34,1952,1000,8703
262,1952,1000,8798
599,1952,1000,8697
982,1952,1000,8764
413,1953,1000,8746
394,1954,1000,8779
896,1954,1000,8779
450,1955,1000,8785
147,1956,1000,8743
566,1956,1000,8730
720,1962,1000,8939
1,1965,1000,8835
381,1965,1000,8854
817,1965,1000,8800
591,1967,1000,8803
733,1967,1000,8759
911,1967,1000,8869
988,1967,1000,8784
985,1968,1000,8790
420,1969,1000,8820
449,1972,1000,8717
114,1973,1000,8858
969,1978,1000,8824
429,1980,1000,8883
956,1982,1000,8845
87,1986,1000,8967
641,1989,1000,8932
69,1990,1000,8897
181,1990,1000,8909
248,1992,1000,8955
48,1996,1000,8944
767,1996,1000,8955
169,1997,1000,8996
494,1998,1000,8973
0,1999,1000,8977
5,2002,1000,9005
742,2002,1000,9005
439,2005,1000,8987
600,2006,1000,8997
731,2006,1000,8917
83,2007,1000,9064
804,2008,1000,9014
625,2009,1000,8986
963,2010,1000,8990
893,2011,1000,9046
799,2012,1000,9043
29,2015,1000,9014
348,2016,1000,9020
652,2021,1000,8931
162,2022,1000,9047
15,2023,1000,9134
685,2023,1000,9049
42,2025,1000,9029
951,2025,1000,9092
588,2026,1000,9147
497,2028,1000,9068
665,2030,1000,9088
670,2031,1000,9096
159,2032,1000,9163
528,2034,1000,9127
245,2038,1000,9094
377,2040,1000,9103
349,2041,1000,9081
924,2042,1000,9080
141,2044,1000,9101
112,2049,1000,9210
515,2050,1000,9187
694,2050,1000,9159
747,2051,1000,9179
271,2054,1000,9186
274,2055,1000,9233
212,2056,1000,9215
55,2057,1000,9296
484,2057,1000,9260
303,2061,1000,9203
906,2062,1000,9213
763,2066,1000,9238
811,2068,1000,9311
76,2069,1000,9361
315,2070,1000,9314
71,2071,1000,9394
900,2071,1000,9184
888,2072,1000,9290
547,2078,1000,9392
621,2080,1000,9317
432,2087,1000,9321
550,2089,1000,9310
938,2090,1000,9357
512,2093,1000,9298
186,2095,1000,9409
448,2097,1000,9419
958,2102,1000,9348
435,2103,1000,9358
423,2105,1000,9411
298,2111,1000,9520
725,2111,1000,9500
544,2114,1000,9419
126,2116,1000,9462
475,2116,1000,9503
530,2116,1000,9472
492,2117,1000,9431
260,2128,1000,9627
152,2129,1000,9618
870,2133,1000,9504
234,2134,1000,9491
729,2134,1000,9617
604,2142,1000,9649
477,2146,1000,9590
397,2148,1000,9628
989,2148,1000,9633
741,2150,1000,9635
828,2152,1000,9573
467,2155,1000,9573
228,2158,1000,9596
266,2159,1000,9651
472,2159,1000,9623
672,2163,1000,9625
807,2163,1000,9702
215,2164,1000,9727
325,2164,1000,9735
9,2176,1000,9801
926,2177,1000,9765
622,2185,1000,9808
993,2185,1000,9720
305,2189,1000,9757
686,2189,1000,9828
667,2190,1000,9756
441,2191,1000,9818
101,2198,1000,9874
859,2201,1000,9926
613,2207,1000,9884
795,2211,1000,9851
826,2211,1000,9804
883,2216,1000,9936
589,2217,1000,9969
891,2220,1000,9937
285,2224,1000,9974
839,2226,1000,9940
555,2229,1000,9890
380,2230,1000,10037
925,2232,1000,9983
692,2234,1000,9962
236,2236,1000,10016
317,2239,1000,10002
409,2242,1000,10034
882,2243,1000,9981
338,2245,1000,9998
850,2254,1000,10079
559,2257,1000,10127
342,2259,1000,10148
675,2260,1000,10151
756,2262,1000,10069
337,2265,1000,10098
517,2269,1000,10209
116,2287,1000,10288
533,2290,1000,10275
948,2300,1000,10226
635,2304,1000,10348
786,2310,1000,10396
645,2313,1000,10461
180,2322,1000,10340
430,2323,1000,10460
184,2324,1000,10494
905,2329,1000,10371
273,2333,1000,10492
336,2343,1000,10537
391,2348,1000,10462
605,2371,1000,10639
757,2371,1000,10570
829,2371,1000,10615
153,2372,1000,10651
500,2374,1000,10640
265,2392,1000,10703
584,2392,1000,10775
402,2393,1000,10748
286,2403,1000,10835
196,2412,1000,10876
557,2422,1000,10788
495,2423,1000,10865
780,2423,1000,10905
179,2430,1000,10843
615,2432,1000,10853
187,2461,1000,10875
366,2468,1000,11065
922,2472,1000,11126
280,2476,1000,11128
358,2479,1000,11105
525,2481,1000,11058
80,2498,1000,11239
419,2510,1000,11190
689,2523,1000,11259
894,2532,1000,11434
400,2597,1000,11726
572,2620,1000,11643
103,2627,1000,11698
124,2629,1000,11753
668,2645,1000,11883
486,2673,1000,11923
185,2706,1000,12140
706,2706,1000,12038
263,2886,1000,12750
704,2891,1000,12937
529,2905,1000,12936
319,2935,1000,13026
416,2994,1000,13349
680,3194,1000,14251
392,3420,1000,15216
