539,1111,800,5167
9,1112,800,5146
420,1112,800,5142
795,1113,800,5191
797,1113,800,5124
422,1114,800,5182
697,1114,800,5142
94,1115,800,5153
163,1116,800,5153
535,1116,800,5163
424,1117,800,5134
430,1117,800,5254
637,1117,800,5272
96,1118,800,5193
207,1119,800,5205
521,1119,800,5129
612,1119,800,5232
693,1119,800,5180
503,1120,800,5198
766,1120,800,5215
433,1121,800,5195
625,1122,800,5182
760,1122,800,5202
317,1123,800,5179
634,1124,800,5261
633,1125,800,5219
215,1127,800,5346
401,1127,800,5220
488,1127,800,5225
639,1127,800,5242
231,1130,800,5283
526,1130,800,5284
621,1130,800,5193
745,1130,800,5268
79,1132,800,5289
466,1132,800,5320
768,1133,800,5239
798,1133,800,5187
104,1135,800,5308
377,1138,800,5269
756,1138,800,5303
648,1139,800,5295
726,1139,800,5269
203,1141,800,5341
368,1141,800,5285
250,1143,800,5248
306,1143,800,5366
330,1143,800,5363
411,1143,800,5256
441,1143,800,5325
711,1143,800,5330
90,1144,800,5342
131,1145,800,5308
610,1145,800,5315
717,1145,800,5345
767,1145,800,5355
194,1146,800,5307
582,1146,800,5337
607,1146,800,5406
91,1147,800,5362
259,1147,800,5335
376,1148,800,5352
540,1148,800,5352
657,1148,800,5373
533,1149,800,5318
354,1151,800,5299
189,1152,800,5331
222,1152,800,5352
394,1152,800,5385
558,1152,800,5342
460,1153,800,5417
749,1153,800,5377
453,1154,800,5395
624,1154,800,5327
743,1154,800,5391
53,1156,800,5364
660,1156,800,5347
297,1158,800,5354
326,1158,800,5436
428,1159,800,5355
444,1159,800,5362
785,1159,800,5398
267,1160,800,5399
731,1160,800,5327
210,1161,800,5419
343,1161,800,5386
609,1161,800,5397
301,1164,800,5381
304,1164,800,5420
439,1164,800,5343
560,1164,800,5429
507,1165,800,5428
366,1167,800,5393
349,1168,800,5468
404,1169,800,5370
574,1171,800,5456
725,1171,800,5431
782,1171,800,5449
61,1172,800,5433
380,1172,800,5427
571,1172,800,5456
755,1172,800,5427
455,1174,800,5416
95,1176,800,5504
199,1177,800,5537
661,1177,800,5494
58,1178,800,5496
695,1178,800,5451
346,1179,800,5448
270,1180,800,5514
379,1180,800,5513
557,1180,800,5491
292,1181,800,5519
60,1183,800,5515
123,1183,800,5614
770,1183,800,5471
92,1184,800,5502
112,1184,800,5531
314,1184,800,5506
550,1185,800,5465
740,1185,800,5503
226,1186,800,5532
356,1186,800,5521
496,1186,800,5499
715,1186,800,5457
208,1188,800,5572
253,1189,800,5591
718,1189,800,5494
462,1190,800,5533
55,1191,800,5563
186,1191,800,5539
524,1191,800,5551
107,1193,800,5514
246,1193,800,5546
737,1194,800,5533
508,1195,800,5577
572,1196,800,5567
721,1196,800,5513
145,1197,800,5667
545,1197,800,5632
372,1198,800,5608
713,1198,800,5569
11,1199,800,5590
481,1199,800,5517
788,1199,800,5544
198,1202,800,5615
421,1202,800,5679
50,1204,800,5627
219,1204,800,5638
528,1204,800,5636
5,1206,800,5662
175,1207,800,5631
551,1207,800,5614
16,1209,800,5648
148,1209,800,5653
347,1209,800,5533
640,1209,800,5584
353,1212,800,5611
587,1212,800,5612
8,1215,800,5741
636,1216,800,5626
275,1217,800,5599
544,1218,800,5663
124,1220,800,5733
478,1220,800,5659
736,1220,800,5684
672,1221,800,5686
18,1223,800,5694
751,1224,800,5670
361,1225,800,5746
212,1226,800,5772
622,1226,800,5611
77,1227,800,5692
779,1227,800,5667
6,1228,800,5762
80,1228,800,5751
510,1228,800,5666
730,1228,800,5766
230,1229,800,5697
477,1231,800,5720
505,1232,800,5749
542,1232,800,5744
435,1233,800,5687
443,1233,800,5731
54,1234,800,5850
384,1234,800,5710
575,1235,800,5748
23,1237,800,5773
375,1237,800,5733
583,1237,800,5761
63,1238,800,5819
168,1238,800,5770
747,1238,800,5796
106,1239,800,5841
694,1239,800,5730
662,1241,800,5800
302,1242,800,5836
406,1242,800,5789
584,1242,800,5778
303,1244,800,5781
645,1244,800,5763
754,1244,800,5699
410,1245,800,5816
417,1245,800,5735
646,1245,800,5750
252,1246,800,5825
591,1247,800,5745
119,1248,800,5794
202,1248,800,5794
438,1248,800,5730
73,1249,800,5814
271,1249,800,5849
787,1249,800,5773
338,1250,800,5794
391,1250,800,5870
491,1250,800,5756
167,1251,800,5816
407,1251,800,5815
669,1251,800,5813
68,1252,800,5758
117,1253,800,5871
164,1256,800,5845
216,1256,800,5841
296,1256,800,5819
459,1256,800,5852
133,1257,800,5865
205,1259,800,5939
101,1260,800,5903
311,1260,800,5837
357,1260,800,5909
456,1260,800,5904
319,1262,800,5884
355,1263,800,5889
342,1265,800,5854
177,1266,800,5901
620,1266,800,5810
12,1267,800,5854
195,1267,800,5918
465,1267,800,5908
670,1268,800,5866
309,1269,800,5862
344,1271,800,5955
728,1271,800,5898
30,1272,800,5959
397,1272,800,5873
490,1272,800,5902
369,1274,800,5930
752,1274,800,5964
45,1277,800,5944
290,1278,800,5941
495,1278,800,5911
418,1279,800,5998
525,1280,800,5952
122,1281,800,5961
589,1283,800,5977
239,1284,800,5973
415,1284,800,5926
470,1285,800,5960
623,1285,800,5920
611,1287,800,5961
47,1288,800,5975
458,1288,800,5930
414,1290,800,6001
663,1290,800,5968
89,1291,800,6018
99,1291,800,6109
464,1292,800,6098
57,1293,800,6067
454,1294,800,5993
25,1295,800,5998
166,1295,800,6010
555,1295,800,5971
51,1297,800,6058
451,1297,800,5993
509,1297,800,6025
102,1298,800,6062
105,1298,800,6035
396,1298,800,6041
793,1298,800,6002
683,1301,800,6063
315,1303,800,6059
335,1303,800,6022
262,1304,800,6075
283,1304,800,6119
295,1304,800,6045
562,1304,800,6091
723,1304,800,6010
82,1305,800,6120
600,1305,800,6001
629,1306,800,6064
387,1307,800,6063
398,1307,800,6070
450,1307,800,6050
20,1309,800,6121
393,1309,800,6049
703,1309,800,6050
493,1312,800,6125
536,1312,800,6111
761,1312,800,6118
300,1313,800,6098
27,1314,800,6060
233,1314,800,6119
671,1314,800,6101
179,1315,800,6108
310,1315,800,6115
67,1316,800,6121
165,1318,800,6211
337,1320,800,6204
674,1320,800,6065
532,1321,800,6204
615,1321,800,6087
638,1322,800,6162
775,1322,800,6115
41,1323,800,6146
217,1323,800,6105
227,1323,800,6135
702,1323,800,6182
763,1325,800,6110
49,1326,800,6119
492,1326,800,6195
675,1326,800,6132
254,1327,800,6177
486,1328,800,6113
78,1329,800,6183
98,1329,800,6150
463,1329,800,6210
132,1330,800,6201
586,1330,800,6190
698,1330,800,6187
220,1333,800,6224
70,1334,800,6233
704,1334,800,6224
48,1335,800,6259
735,1335,800,6185
324,1336,800,6214
39,1337,800,6200
334,1337,800,6241
386,1338,800,6212
416,1338,800,6191
225,1339,800,6322
151,1340,800,6307
184,1340,800,6222
395,1341,800,6260
603,1342,800,6211
565,1344,800,6200
84,1345,800,6199
529,1346,800,6264
685,1346,800,6264
608,1347,800,6248
266,1348,800,6290
677,1348,800,6301
316,1350,800,6306
734,1350,800,6240
580,1351,800,6209
598,1352,800,6336
26,1354,800,6380
76,1354,800,6321
113,1354,800,6285
448,1354,800,6295
467,1354,800,6326
617,1354,800,6299
72,1355,800,6348
282,1355,800,6263
109,1356,800,6339
552,1356,800,6332
649,1356,800,6300
517,1357,800,6282
771,1358,800,6338
569,1359,800,6391
690,1359,800,6298
120,1361,800,6367
240,1361,800,6385
152,1362,800,6313
176,1362,800,6338
452,1362,800,6347
272,1364,800,6384
613,1364,800,6348
22,1367,800,6361
52,1367,800,6456
193,1370,800,6495
114,1371,800,6389
604,1371,800,6433
748,1371,800,6384
784,1373,800,6437
28,1374,800,6460
285,1374,800,6411
520,1374,800,6391
200,1376,800,6417
516,1376,800,6402
774,1376,800,6460
709,1377,800,6397
204,1378,800,6398
248,1378,800,6423
75,1379,800,6509
264,1381,800,6436
719,1381,800,6404
549,1383,800,6459
305,1386,800,6409
530,1386,800,6522
408,1387,800,6440
506,1387,800,6400
614,1389,800,6416
631,1389,800,6379
211,1390,800,6485
128,1391,800,6478
431,1391,800,6439
498,1391,800,6480
641,1392,800,6513
485,1394,800,6453
425,1395,800,6549
567,1395,800,6516
392,1396,800,6454
700,1396,800,6431
214,1397,800,6493
64,1398,800,6539
115,1398,800,6512
457,1400,800,6547
706,1400,800,6556
708,1400,800,6465
143,1401,800,6528
773,1401,800,6524
36,1402,800,6520
279,1402,800,6518
130,1403,800,6542
243,1404,800,6567
88,1405,800,6592
155,1405,800,6548
581,1405,800,6546
229,1407,800,6540
527,1408,800,6466
339,1410,800,6512
642,1410,800,6631
383,1411,800,6507
320,1412,800,6580
42,1413,800,6590
682,1414,800,6563
389,1415,800,6592
561,1415,800,6559
390,1419,800,6612
409,1420,800,6595
426,1420,800,6650
559,1421,800,6553
116,1422,800,6633
331,1424,800,6653
667,1430,800,6650
449,1431,800,6612
129,1432,800,6711
153,1433,800,6693
157,1435,800,6732
162,1435,800,6731
345,1437,800,6691
201,1438,800,6737
487,1439,800,6669
592,1439,800,6674
1,1444,800,6749
680,1444,800,6712
780,1445,800,6686
578,1446,800,6697
705,1447,800,6788
400,1449,800,6758
43,1450,800,6785
174,1450,800,6684
221,1450,800,6796
564,1451,800,6737
794,1451,800,6736
86,1452,800,6749
501,1454,800,6784
289,1456,800,6716
149,1459,800,6834
553,1461,800,6831
209,1463,800,6737
351,1463,800,6741
654,1465,800,6821
699,1465,800,6831
169,1467,800,6840
7,1468,800,6912
286,1472,800,6814
468,1473,800,6873
628,1473,800,6829
627,1475,800,6822
158,1476,800,6898
588,1476,800,6836
15,1485,800,6926
74,1485,800,6915
474,1485,800,6942
792,1486,800,6884
445,1488,800,6843
590,1488,800,6946
676,1488,800,6868
328,1490,800,6917
427,1491,800,6883
650,1492,800,6856
181,1494,800,6992
268,1494,800,7057
308,1495,800,6943
483,1495,800,6893
665,1495,800,6962
146,1496,800,6965
668,1497,800,6953
103,1498,800,6983
750,1498,800,6925
293,1503,800,6992
46,1504,800,7098
247,1505,800,7064
644,1506,800,6957
38,1507,800,6976
538,1507,800,7008
85,1510,800,7160
294,1511,800,7019
543,1512,800,7053
570,1512,800,7021
137,1518,800,7036
206,1520,800,7125
190,1523,800,7083
692,1524,800,7119
121,1530,800,7157
156,1530,800,7168
681,1530,800,7065
284,1536,800,7144
479,1536,800,7163
173,1543,800,7176
197,1546,800,7119
684,1548,800,7118
261,1554,800,7281
696,1554,800,7227
655,1555,800,7241
472,1556,800,7246
710,1558,800,7232
742,1558,800,7157
31,1561,800,7249
476,1565,800,7331
556,1566,800,7285
707,1568,800,7180
2,1569,800,7336
783,1569,800,7227
364,1573,800,7315
511,1574,800,7311
126,1577,800,7279
593,1577,800,7377
739,1577,800,7319
213,1578,800,7364
110,1581,800,7335
563,1581,800,7350
258,1588,800,7344
172,1589,800,7343
382,1594,800,7398
276,1595,800,7388
19,1597,800,7450
687,1598,800,7370
161,1599,800,7411
440,1600,800,7411
494,1605,800,7412
764,1609,800,7506
350,1612,800,7483
125,1613,800,7517
135,1614,800,7468
419,1614,800,7422
596,1614,800,7482
599,1614,800,7497
616,1614,800,7437
568,1617,800,7520
192,1618,800,7527
531,1619,800,7558
402,1624,800,7532
37,1625,800,7615
147,1625,800,7542
236,1627,800,7445
484,1629,800,7576
241,1630,800,7532
576,1634,800,7523
385,1638,800,7622
781,1639,800,7549
235,1649,800,7660
341,1650,800,7599
154,1651,800,7651
232,1651,800,7688
313,1654,800,7725
502,1660,800,7753
514,1673,800,7836
762,1673,800,7766
513,1674,800,7781
139,1675,800,7770
442,1679,800,7777
744,1681,800,7807
191,1685,800,7909
595,1686,800,7983
772,1687,800,7858
758,1688,800,7870
100,1689,800,7829
242,1694,800,7863
689,1704,800,7837
651,1708,800,7905
34,1714,800,7989
183,1721,800,8016
44,1722,800,8028
62,1722,800,8022
245,1725,800,8038
712,1728,800,7940
447,1730,800,8053
224,1731,800,8081
437,1734,800,8004
724,1735,800,8134
776,1736,800,8034
69,1737,800,8090
504,1737,800,8085
185,1738,800,8051
512,1744,800,8073
325,1757,800,8150
722,1760,800,8218
228,1763,800,8215
594,1767,800,8212
312,1771,800,8195
688,1778,800,8281
298,1790,800,8343
673,1803,800,8432
140,1813,800,8403
753,1815,800,8486
371,1827,800,8459
602,1836,800,8582
647,1839,800,8524
548,1842,800,8564
150,1853,800,8626
237,1878,800,8731
659,1891,800,8820
111,1902,800,8826
446,1924,800,8961
489,1932,800,8882
367,1984,800,9256
523,2035,800,9451
40,2063,800,9637
136,2085,800,9675
522,2094,800,9753
537,2100,800,9770
280,2106,800,9735
799,2112,800,9768
469,2143,800,9969
378,2213,800,10242
277,2260,800,10487
436,2274,800,10573
786,2282,800,10570
