188,1114,600,3898
220,1114,600,4089
148,1115,600,3915
341,1116,600,3863
591,1117,600,3910
463,1118,600,4052
548,1118,600,3908
241,1120,600,3927
383,1120,600,3876
520,1121,600,3994
181,1122,600,4090
396,1122,600,3895
462,1122,600,3942
248,1124,600,3927
539,1125,600,4104
464,1126,600,4085
87,1127,600,3942
461,1128,600,3954
588,1128,600,4165
25,1129,600,4008
275,1129,600,4125
324,1131,600,3947
425,1131,600,3955
106,1132,600,4171
480,1134,600,3972
424,1135,600,3945
537,1135,600,4147
26,1136,600,3968
42,1137,600,3980
412,1137,600,3977
586,1137,600,3969
32,1139,600,4157
533,1139,600,3973
3,1140,600,4006
304,1140,600,4138
437,1141,600,3973
488,1141,600,4166
136,1142,600,3985
350,1142,600,3992
236,1143,600,4027
515,1144,600,4169
171,1146,600,4197
41,1147,600,4082
397,1147,600,4032
432,1153,600,4045
117,1155,600,4271
403,1155,600,4094
579,1155,600,4230
281,1156,600,4029
528,1156,600,4041
63,1157,600,4051
66,1160,600,4123
367,1160,600,4204
309,1161,600,4063
359,1162,600,4064
378,1162,600,4027
194,1163,600,4276
176,1165,600,4113
205,1165,600,4107
511,1165,600,4064
256,1166,600,4075
19,1168,600,4120
566,1168,600,4227
447,1170,600,4068
179,1172,600,4354
455,1172,600,4066
479,1173,600,4122
58,1174,600,4143
355,1174,600,4167
368,1176,600,4157
399,1177,600,4282
157,1178,600,4329
62,1180,600,4155
272,1180,600,4332
83,1181,600,4127
562,1181,600,4166
589,1182,600,4116
358,1183,600,4296
290,1184,600,4344
316,1185,600,4171
228,1186,600,4149
184,1187,600,4379
227,1187,600,4117
100,1188,600,4196
311,1189,600,4167
345,1189,600,4205
152,1191,600,4207
427,1191,600,4173
472,1191,600,4141
384,1192,600,4250
330,1194,600,4157
454,1195,600,4189
529,1195,600,4382
530,1195,600,4171
0,1197,600,4459
532,1197,600,4166
185,1198,600,4386
391,1198,600,4208
393,1199,600,4175
121,1200,600,4452
466,1202,600,4219
217,1203,600,4413
223,1205,600,4404
385,1205,600,4263
294,1207,600,4427
207,1210,600,4242
271,1212,600,4276
280,1212,600,4237
15,1214,600,4214
55,1215,600,4296
541,1216,600,4236
127,1217,600,4248
229,1217,600,4233
80,1218,600,4298
73,1219,600,4297
204,1221,600,4273
389,1221,600,4269
53,1223,600,4312
279,1223,600,4436
84,1224,600,4453
43,1225,600,4280
497,1225,600,4248
145,1226,600,4292
524,1226,600,4299
544,1226,600,4294
575,1227,600,4314
208,1228,600,4322
336,1228,600,4275
44,1229,600,4393
453,1229,600,4327
503,1229,600,4314
28,1230,600,4309
346,1231,600,4319
135,1233,600,4329
395,1233,600,4319
146,1234,600,4321
471,1234,600,4316
115,1236,600,4569
505,1237,600,4291
189,1239,600,4373
266,1239,600,4518
468,1241,600,4334
61,1244,600,4544
576,1245,600,4325
159,1246,600,4382
500,1246,600,4387
154,1247,600,4427
126,1248,600,4368
112,1250,600,4539
209,1252,600,4423
95,1253,600,4413
150,1254,600,4597
284,1254,600,4324
287,1254,600,4382
82,1255,600,4600
492,1256,600,4405
560,1256,600,4378
386,1257,600,4402
487,1257,600,4402
574,1257,600,4419
79,1260,600,4596
187,1260,600,4448
30,1261,600,4499
381,1261,600,4393
274,1262,600,4422
339,1262,600,4449
158,1263,600,4686
255,1263,600,4632
502,1264,600,4422
526,1264,600,4410
67,1268,600,4497
382,1269,600,4455
422,1270,600,4481
434,1270,600,4426
495,1270,600,4644
261,1271,600,4422
545,1271,600,4409
590,1271,600,4444
5,1273,600,4730
224,1273,600,4701
156,1275,600,4643
296,1275,600,4499
408,1275,600,4667
518,1275,600,4447
27,1277,600,4504
289,1277,600,4552
534,1278,600,4424
269,1279,600,4670
103,1280,600,4478
276,1280,600,4426
519,1280,600,4454
97,1281,600,4475
263,1281,600,4677
349,1281,600,4483
94,1282,600,4748
238,1282,600,4501
325,1282,600,4501
592,1282,600,4512
491,1283,600,4719
14,1284,600,4670
143,1284,600,4537
153,1286,600,4518
392,1289,600,4517
47,1290,600,4724
54,1290,600,4508
465,1290,600,4554
441,1291,600,4746
344,1292,600,4693
31,1293,600,4744
251,1293,600,4525
543,1293,600,4553
178,1294,600,4600
56,1295,600,4548
416,1295,600,4697
565,1295,600,4792
107,1297,600,4524
333,1297,600,4563
549,1297,600,4513
191,1298,600,4522
114,1299,600,4597
211,1300,600,4754
302,1300,600,4617
320,1302,600,4574
510,1304,600,4743
48,1307,600,4580
451,1309,600,4555
439,1310,600,4591
182,1313,600,4812
445,1313,600,4655
2,1314,600,4639
72,1314,600,4796
230,1314,600,4770
268,1314,600,4599
343,1315,600,4608
173,1316,600,4624
190,1316,600,4595
337,1316,600,4582
581,1316,600,4584
327,1320,600,4599
93,1321,600,4653
85,1323,600,4654
186,1325,600,4665
267,1327,600,4620
361,1327,600,4625
559,1327,600,4840
92,1329,600,4678
129,1329,600,4664
139,1329,600,4967
332,1329,600,4659
307,1334,600,4875
563,1334,600,4661
259,1337,600,4642
599,1339,600,4693
218,1340,600,4875
494,1343,600,4685
164,1344,600,4876
458,1346,600,4687
470,1346,600,4696
431,1348,600,4725
36,1352,600,4765
149,1352,600,4777
292,1352,600,4743
402,1354,600,4736
81,1355,600,4942
411,1355,600,4722
418,1355,600,4933
215,1356,600,4755
213,1357,600,4726
17,1361,600,4779
137,1362,600,4789
13,1365,600,5003
226,1368,600,4802
222,1369,600,4783
400,1371,600,4799
78,1372,600,4984
68,1379,600,4823
244,1382,600,4994
404,1386,600,4883
446,1386,600,5077
163,1387,600,4853
9,1388,600,5102
37,1389,600,5056
482,1389,600,4847
75,1392,600,4847
140,1392,600,4891
273,1392,600,5095
436,1392,600,4856
407,1395,600,4923
475,1395,600,4886
340,1396,600,5140
76,1400,600,5133
375,1403,600,5084
377,1403,600,5101
16,1407,600,5170
221,1410,600,5204
420,1410,600,4911
33,1411,600,4932
168,1411,600,5172
254,1414,600,4978
331,1415,600,4974
130,1422,600,4997
172,1424,600,4983
357,1424,600,4982
440,1424,600,4948
321,1425,600,5011
278,1430,600,4990
369,1430,600,5039
202,1431,600,5013
354,1432,600,5164
498,1435,600,5042
426,1436,600,4986
49,1439,600,5085
409,1440,600,5031
4,1441,600,5309
556,1442,600,5321
64,1444,600,5012
506,1445,600,5078
233,1446,600,5034
197,1448,600,5225
351,1448,600,5059
24,1452,600,5094
512,1455,600,5291
536,1456,600,5276
523,1458,600,5102
571,1459,600,5342
572,1464,600,5136
195,1467,600,5357
478,1468,600,5176
167,1469,600,5207
374,1472,600,5127
299,1473,600,5094
573,1475,600,5160
550,1477,600,5193
134,1478,600,5192
144,1485,600,5444
101,1486,600,5424
257,1487,600,5468
303,1488,600,5232
516,1491,600,5431
291,1493,600,5224
442,1494,600,5246
481,1494,600,5236
484,1508,600,5259
490,1514,600,5314
264,1515,600,5349
421,1517,600,5523
214,1522,600,5315
293,1522,600,5331
410,1523,600,5314
102,1533,600,5683
318,1534,600,5322
406,1536,600,5421
509,1540,600,5355
283,1546,600,5416
219,1547,600,5438
138,1550,600,5425
147,1551,600,5686
38,1553,600,5729
305,1556,600,5480
380,1556,600,5421
175,1559,600,5447
394,1563,600,5434
74,1565,600,5463
231,1570,600,5521
300,1573,600,5513
108,1574,600,5554
285,1575,600,5735
387,1579,600,5547
169,1586,600,5573
430,1586,600,5523
199,1588,600,5542
507,1588,600,5554
594,1597,600,5814
247,1598,600,5605
551,1599,600,5606
477,1603,600,5607
141,1614,600,5896
401,1623,600,5663
413,1627,600,5981
587,1632,600,5945
578,1640,600,5735
210,1644,600,5795
356,1649,600,5750
99,1652,600,6116
476,1659,600,5745
177,1660,600,5822
232,1662,600,5849
20,1707,600,5998
52,1708,600,6226
306,1711,600,5979
297,1739,600,6111
371,1741,600,6095
335,1753,600,6163
557,1762,600,6194
540,1765,600,6463
193,1785,600,6461
258,1792,600,6259
348,1836,600,6693
116,1856,600,6532
522,1860,600,6519
170,1867,600,6535
315,1877,600,6555
363,1891,600,6623
192,1892,600,6903
234,1908,600,6703
554,1912,600,6751
496,1919,600,6702
595,1934,600,6763
450,1937,600,7051
459,1960,600,6874
253,1968,600,6943
373,1968,600,6857
474,1993,600,6985
119,2011,600,7014
212,2068,600,7256
483,2101,600,7312
513,2210,600,7788
