262,1849,1000,8439
649,1851,1000,8603
840,1852,1000,8494
38,1853,1000,8558
77,1854,1000,8452
533,1854,1000,8464
575,1854,1000,8574
677,1854,1000,8503
507,1855,1000,8462
538,1858,1000,8527
108,1859,1000,8595
192,1859,1000,8550
319,1860,1000,8548
43,1863,1000,8554
320,1863,1000,8511
716,1865,1000,8528
772,1867,1000,8490
837,1867,1000,8505
934,1868,1000,8540
17,1870,1000,8596
481,1871,1000,8535
185,1872,1000,8580
195,1872,1000,8517
547,1872,1000,8556
694,1872,1000,8545
799,1872,1000,8562
7,1873,1000,8645
142,1874,1000,8659
145,1874,1000,8592
355,1875,1000,8616
281,1876,1000,8581
775,1878,1000,8598
926,1878,1000,8627
395,1880,1000,8641
815,1880,1000,8607
466,1884,1000,8631
920,1884,1000,8626
238,1887,1000,8688
995,1890,1000,8640
361,1892,1000,8622
609,1892,1000,8736
342,1893,1000,8690
526,1894,1000,8674
696,1894,1000,8684
267,1900,1000,8691
606,1901,1000,8717
112,1902,1000,8754
491,1902,1000,8725
309,1903,1000,8765
701,1903,1000,8677
346,1904,1000,8782
196,1906,1000,8734
367,1908,1000,8721
929,1910,1000,8792
794,1918,1000,8827
632,1920,1000,8792
458,1921,1000,8821
873,1922,1000,8840
130,1925,1000,8815
144,1925,1000,8884
227,1928,1000,8747
548,1929,1000,8770
286,1931,1000,8892
881,1932,1000,8885
247,1933,1000,8755
588,1934,1000,8909
181,1935,1000,8806
795,1935,1000,8856
264,1936,1000,8892
703,1936,1000,8842
785,1937,1000,8833
378,1939,1000,8900
423,1941,1000,8924
164,1942,1000,8867
285,1942,1000,8918
274,1947,1000,8868
656,1947,1000,8915
316,1948,1000,8940
744,1950,1000,8830
819,1952,1000,8896
390,1954,1000,8982
838,1954,1000,8933
813,1955,1000,9041
205,1959,1000,9036
31,1960,1000,9156
642,1961,1000,9084
294,1962,1000,9022
453,1963,1000,8966
667,1964,1000,9007
561,1965,1000,9023
198,1966,1000,8929
249,1966,1000,9018
432,1966,1000,9012
572,1968,1000,9009
71,1969,1000,9225
752,1969,1000,9018
506,1972,1000,9099
323,1975,1000,9054
498,1975,1000,9058
475,1980,1000,9142
818,1981,1000,9050
864,1981,1000,9114
221,1984,1000,9156
877,1984,1000,8991
504,1988,1000,9097
382,1989,1000,9113
444,1989,1000,9180
35,1990,1000,9124
2,1994,1000,9234
388,1994,1000,9103
605,1995,1000,9187
159,1997,1000,9142
399,1997,1000,9064
675,1999,1000,9202
438,2001,1000,9175
426,2003,1000,9283
350,2004,1000,9184
550,2004,1000,9163
19,2010,1000,9264
187,2011,1000,9306
783,2015,1000,9204
443,2016,1000,9201
554,2016,1000,9180
616,2016,1000,9161
773,2019,1000,9251
857,2024,1000,9187
313,2027,1000,9277
484,2030,1000,9348
780,2030,1000,9395
791,2040,1000,9369
279,2041,1000,9402
306,2043,1000,9344
462,2044,1000,9400
67,2045,1000,9385
797,2046,1000,9366
806,2046,1000,9360
251,2047,1000,9414
543,2049,1000,9383
430,2056,1000,9392
216,2057,1000,9492
161,2060,1000,9406
301,2061,1000,9459
787,2066,1000,9430
579,2069,1000,9538
778,2069,1000,9432
110,2072,1000,9583
431,2073,1000,9512
224,2074,1000,9546
973,2079,1000,9575
500,2081,1000,9610
377,2082,1000,9507
184,2085,1000,9567
42,2086,1000,9574
712,2086,1000,9513
269,2090,1000,9619
599,2095,1000,9579
699,2101,1000,9689
415,2103,1000,9727
540,2108,1000,9604
400,2109,1000,9656
984,2109,1000,9590
583,2110,1000,9685
495,2117,1000,9728
624,2117,1000,9684
914,2122,1000,9725
626,2123,1000,9683
50,2126,1000,9669
497,2133,1000,9795
832,2144,1000,9779
910,2144,1000,9805
563,2145,1000,9854
448,2146,1000,9851
58,2147,1000,9893
116,2148,1000,9898
834,2149,1000,9795
861,2160,1000,9913
23,2164,1000,9889
389,2164,1000,9888
731,2165,1000,9981
527,2170,1000,9988
846,2172,1000,9932
661,2184,1000,10008
564,2186,1000,10121
915,2187,1000,10099
100,2188,1000,10054
759,2194,1000,10059
622,2199,1000,10061
87,2200,1000,10168
866,2202,1000,10068
721,2205,1000,10135
762,2205,1000,10139
776,2207,1000,10113
998,2208,1000,10057
180,2217,1000,10308
292,2233,1000,10231
893,2234,1000,10248
406,2253,1000,10300
65,2267,1000,10466
817,2271,1000,10411
549,2272,1000,10434
304,2281,1000,10486
0,2297,1000,10574
648,2299,1000,10593
363,2310,1000,10548
197,2322,1000,10655
131,2341,1000,10907
79,2344,1000,10713
154,2357,1000,10903
681,2382,1000,10923
917,2383,1000,11028
455,2396,1000,11020
568,2404,1000,11063
849,2410,1000,11075
985,2416,1000,11031
936,2443,1000,11148
948,2454,1000,11204
896,2467,1000,11298
552,2482,1000,11427
315,2484,1000,11440
343,2485,1000,11388
604,2538,1000,11681
386,2637,1000,12132
74,2663,1000,12260
761,2670,1000,12224
704,2690,1000,12372
755,2818,1000,12833
330,2820,1000,12930
751,2849,1000,13011
365,2854,1000,12972
85,2949,1000,13479
287,2966,1000,13619
589,3546,1000,16173
