312,982,600,3940
373,982,600,3877
281,983,600,3914
359,983,600,3913
414,984,600,3902
426,984,600,3880
439,984,600,3946
147,985,600,3945
113,986,600,3894
275,986,600,3890
307,986,600,3881
107,987,600,3938
96,988,600,3921
110,988,600,3951
208,988,600,3930
19,989,600,3962
42,989,600,3983
238,989,600,3971
401,989,600,3884
174,990,600,3919
555,990,600,3905
93,992,600,3962
57,993,600,3909
260,993,600,3950
512,993,600,3953
120,994,600,3996
454,995,600,3942
54,996,600,4017
53,997,600,3964
70,998,600,3996
178,998,600,3996
92,999,600,4021
274,999,600,4008
501,999,600,3950
273,1000,600,3950
45,1001,600,4025
95,1001,600,3992
341,1001,600,3997
84,1002,600,3955
428,1002,600,4007
372,1004,600,4036
567,1005,600,3961
387,1006,600,3985
329,1007,600,4019
381,1007,600,4037
415,1007,600,3886
498,1007,600,3963
79,1008,600,4027
437,1009,600,3964
461,1009,600,4020
223,1011,600,4030
402,1011,600,4027
403,1011,600,3980
539,1011,600,3994
44,1012,600,4062
370,1012,600,3999
69,1014,600,4082
222,1014,600,4021
422,1014,600,4056
197,1015,600,4106
199,1015,600,4031
508,1015,600,4031
455,1016,600,4045
33,1017,600,4091
38,1017,600,4101
164,1017,600,4099
497,1017,600,4007
100,1018,600,4065
325,1018,600,4024
375,1018,600,4075
144,1019,600,4085
170,1019,600,4174
357,1020,600,4004
149,1021,600,4016
519,1021,600,4075
29,1024,600,4139
81,1025,600,4082
338,1026,600,4139
127,1027,600,4115
8,1028,600,4117
37,1029,600,4108
121,1029,600,4073
28,1030,600,4118
213,1030,600,4111
407,1030,600,4087
140,1031,600,4125
412,1031,600,4122
583,1031,600,4145
480,1033,600,4089
276,1035,600,4128
165,1036,600,4084
322,1036,600,4044
333,1037,600,4060
541,1037,600,4105
289,1038,600,4129
388,1038,600,4154
533,1038,600,4064
103,1039,600,4150
374,1039,600,4159
432,1039,600,4135
21,1040,600,4173
203,1040,600,4114
303,1040,600,4149
82,1043,600,4153
331,1043,600,4091
332,1043,600,4101
352,1043,600,4139
550,1043,600,4123
523,1044,600,4189
531,1046,600,4180
259,1049,600,4183
420,1050,600,4174
119,1051,600,4284
130,1052,600,4143
362,1053,600,4231
535,1053,600,4213
51,1054,600,4197
326,1054,600,4198
220,1055,600,4252
313,1055,600,4211
540,1055,600,4171
470,1056,600,4192
558,1056,600,4249
75,1058,600,4166
207,1058,600,4254
179,1059,600,4260
216,1059,600,4203
255,1060,600,4219
30,1061,600,4258
369,1061,600,4249
34,1062,600,4236
261,1063,600,4200
292,1063,600,4207
435,1063,600,4202
449,1063,600,4268
548,1063,600,4189
172,1064,600,4215
296,1064,600,4229
158,1066,600,4278
553,1066,600,4249
579,1067,600,4220
41,1068,600,4269
348,1068,600,4244
383,1068,600,4255
573,1068,600,4246
132,1069,600,4295
298,1069,600,4236
477,1069,600,4283
460,1073,600,4259
327,1075,600,4261
18,1076,600,4348
547,1076,600,4296
236,1077,600,4263
395,1077,600,4268
453,1078,600,4336
492,1078,600,4256
416,1080,600,4287
484,1082,600,4295
577,1083,600,4279
263,1084,600,4272
500,1084,600,4300
279,1085,600,4265
496,1085,600,4380
570,1085,600,4287
50,1086,600,4402
185,1086,600,4339
98,1087,600,4365
46,1088,600,4340
232,1088,600,4259
467,1088,600,4262
478,1088,600,4262
192,1089,600,4276
443,1089,600,4332
593,1089,600,4263
118,1091,600,4347
598,1092,600,4309
195,1093,600,4356
317,1093,600,4440
417,1093,600,4434
572,1093,600,4396
591,1093,600,4336
159,1094,600,4413
351,1094,600,4368
248,1095,600,4357
293,1096,600,4363
40,1097,600,4429
190,1100,600,4272
396,1100,600,4437
88,1101,600,4452
194,1101,600,4398
486,1101,600,4402
342,1102,600,4340
235,1104,600,4360
270,1105,600,4379
524,1105,600,4390
534,1107,600,4338
47,1108,600,4411
457,1108,600,4442
6,1109,600,4455
104,1110,600,4399
268,1111,600,4416
442,1114,600,4428
24,1119,600,4462
136,1119,600,4398
266,1119,600,4458
424,1120,600,4507
456,1120,600,4463
247,1121,600,4448
224,1122,600,4420
78,1124,600,4521
452,1124,600,4495
124,1125,600,4567
425,1125,600,4427
445,1125,600,4496
510,1126,600,4449
212,1127,600,4468
290,1127,600,4432
102,1130,600,4435
184,1131,600,4497
441,1131,600,4482
175,1134,600,4503
146,1135,600,4532
377,1135,600,4523
418,1135,600,4572
153,1136,600,4519
488,1139,600,4470
229,1140,600,4548
599,1140,600,4470
438,1141,600,4490
466,1141,600,4510
405,1142,600,4527
596,1142,600,4500
250,1143,600,4574
152,1144,600,4527
520,1145,600,4512
568,1145,600,4481
62,1146,600,4561
246,1148,600,4621
163,1149,600,4658
410,1153,600,4577
394,1158,600,4521
491,1158,600,4611
1,1159,600,4652
12,1159,600,4589
516,1160,600,4561
459,1161,600,4584
494,1161,600,4623
594,1161,600,4563
3,1162,600,4627
462,1163,600,4609
280,1166,600,4600
183,1169,600,4655
72,1170,600,4712
506,1172,600,4632
559,1175,600,4684
571,1175,600,4702
123,1177,600,4651
239,1177,600,4721
436,1177,600,4684
309,1179,600,4717
320,1179,600,4629
354,1184,600,4701
143,1187,600,4754
221,1188,600,4649
200,1189,600,4731
526,1193,600,4713
537,1194,600,4742
382,1195,600,4750
589,1196,600,4720
85,1197,600,4838
115,1197,600,4772
316,1198,600,4699
99,1199,600,4740
595,1200,600,4735
474,1201,600,4717
483,1204,600,4790
196,1206,600,4778
125,1207,600,4761
319,1207,600,4751
379,1209,600,4810
580,1209,600,4747
254,1210,600,4767
481,1210,600,4809
423,1211,600,4852
225,1213,600,4782
507,1213,600,4786
356,1214,600,4807
528,1215,600,4783
117,1216,600,4873
431,1217,600,4793
479,1218,600,4842
226,1220,600,4872
475,1223,600,4858
465,1224,600,4881
502,1225,600,4832
249,1226,600,4883
545,1227,600,4876
68,1231,600,4844
202,1231,600,4918
166,1233,600,4911
297,1233,600,4901
330,1233,600,4867
525,1233,600,4906
151,1234,600,4924
9,1236,600,4937
142,1238,600,4929
287,1238,600,4886
328,1243,600,4898
409,1243,600,4967
206,1244,600,4946
65,1245,600,4940
241,1246,600,4925
60,1248,600,4933
378,1251,600,4972
155,1252,600,4926
271,1254,600,4986
161,1257,600,5055
367,1257,600,5002
563,1257,600,4962
556,1258,600,4997
582,1259,600,4994
350,1262,600,5010
138,1264,600,5028
217,1267,600,5032
346,1267,600,5047
277,1268,600,5001
429,1268,600,5037
493,1271,600,5033
380,1277,600,5073
515,1279,600,5053
16,1280,600,5147
218,1280,600,5070
205,1286,600,5192
253,1286,600,5186
306,1287,600,5060
97,1291,600,5149
371,1293,600,5052
464,1294,600,5134
66,1299,600,5113
299,1303,600,5212
363,1303,600,5173
162,1312,600,5197
399,1312,600,5162
499,1312,600,5103
391,1313,600,5245
106,1317,600,5262
400,1317,600,5206
59,1321,600,5293
574,1321,600,5192
536,1324,600,5211
406,1329,600,5238
22,1332,600,5316
26,1339,600,5290
131,1341,600,5272
291,1344,600,5330
482,1344,600,5256
318,1351,600,5375
193,1352,600,5349
344,1352,600,5346
14,1363,600,5493
89,1366,600,5463
242,1367,600,5441
264,1370,600,5547
160,1372,600,5459
17,1375,600,5495
334,1376,600,5472
581,1376,600,5475
52,1379,600,5517
77,1382,600,5514
180,1389,600,5584
590,1389,600,5481
154,1390,600,5565
335,1390,600,5500
27,1393,600,5520
7,1396,600,5534
509,1399,600,5589
210,1406,600,5515
511,1406,600,5601
168,1419,600,5559
188,1423,600,5660
527,1436,600,5712
139,1449,600,5758
489,1453,600,5747
562,1461,600,5790
15,1480,600,5893
244,1485,600,5955
532,1493,600,5942
211,1505,600,6024
101,1509,600,5994
364,1512,600,6000
141,1515,600,6080
542,1524,600,6061
20,1546,600,6174
150,1554,600,6131
76,1598,600,6383
487,1601,600,6362
233,1612,600,6385
390,1624,600,6448
63,1631,600,6436
90,1633,600,6551
262,1651,600,6548
444,1669,600,6598
551,1688,600,6679
360,1720,600,6858
0,1722,600,6835
228,1746,600,6908
300,1748,600,6917
476,1752,600,6963
503,1772,600,7059
64,1785,600,7103
517,1793,600,7113
365,1819,600,7245
586,1836,600,7242
48,1870,600,7469
468,2024,600,8126
