194,715,400,2679
289,715,400,2589
300,715,400,2505
375,715,400,2482
133,716,400,2618
315,716,400,2640
272,717,400,2518
8,718,400,2617
73,718,400,2620
85,718,400,2504
208,719,400,2493
361,719,400,2508
227,720,400,2524
74,721,400,2516
285,722,400,2639
287,723,400,2561
33,724,400,2614
87,724,400,2668
389,724,400,2586
183,725,400,2681
179,726,400,2510
164,728,400,2548
39,729,400,2539
193,729,400,2519
141,731,400,2514
349,731,400,2550
356,731,400,2530
358,731,400,2663
345,732,400,2560
55,733,400,2570
212,735,400,2569
308,735,400,2575
150,736,400,2656
264,738,400,2557
35,739,400,2603
155,739,400,2634
196,739,400,2691
343,739,400,2590
189,741,400,2738
244,744,400,2731
274,744,400,2718
388,744,400,2617
143,746,400,2623
302,746,400,2713
221,747,400,2619
239,747,400,2596
34,748,400,2615
110,749,400,2648
29,751,400,2761
170,753,400,2655
181,753,400,2672
292,754,400,2648
84,755,400,2653
251,755,400,2616
199,756,400,2630
246,756,400,2673
255,758,400,2649
101,759,400,2651
295,760,400,2646
69,761,400,2700
284,761,400,2718
88,762,400,2660
394,763,400,2753
156,766,400,2696
118,767,400,2823
232,768,400,2782
260,769,400,2777
217,771,400,2708
261,772,400,2717
121,774,400,2708
229,774,400,2697
254,774,400,2798
338,774,400,2883
370,774,400,2795
283,775,400,2717
90,777,400,2692
163,777,400,2724
228,780,400,2760
161,781,400,2829
52,782,400,2748
65,783,400,2795
236,784,400,2861
301,786,400,2718
68,787,400,2728
122,787,400,2858
168,787,400,2803
97,788,400,2755
364,788,400,2749
3,789,400,2818
126,790,400,2880
286,794,400,2753
178,795,400,2896
32,796,400,2867
314,797,400,2897
390,797,400,2816
207,799,400,2891
148,801,400,2762
323,802,400,2800
357,802,400,2790
395,805,400,2901
125,806,400,2809
109,807,400,2759
320,807,400,2797
270,808,400,2859
319,808,400,2927
325,808,400,2842
116,810,400,2861
31,811,400,2853
373,811,400,2943
123,814,400,2840
332,814,400,2891
362,814,400,2844
367,815,400,2824
213,816,400,2987
216,816,400,2967
222,816,400,2844
276,817,400,2887
359,819,400,2974
372,821,400,2848
1,824,400,3060
380,824,400,2873
130,826,400,2899
304,826,400,2866
153,828,400,2949
327,828,400,3042
77,830,400,2956
190,830,400,2895
249,830,400,2892
106,832,400,3017
98,833,400,2906
379,843,400,2957
132,844,400,2940
363,844,400,2930
378,845,400,2951
46,846,400,2972
313,846,400,2935
252,847,400,3005
344,848,400,2959
185,851,400,2982
398,851,400,2990
40,854,400,3040
273,855,400,3013
15,856,400,2997
195,856,400,2961
86,858,400,3048
147,858,400,3134
167,858,400,3018
225,858,400,2983
230,858,400,3014
253,858,400,3001
290,859,400,3144
131,861,400,3182
266,862,400,3062
262,867,400,3071
337,867,400,3181
166,869,400,3042
280,869,400,3017
211,871,400,3046
0,872,400,3112
96,872,400,3042
328,872,400,3062
127,873,400,3141
333,874,400,3050
92,876,400,3065
353,876,400,3185
134,880,400,3106
24,882,400,3261
335,887,400,3120
322,888,400,3075
26,890,400,3104
197,890,400,3112
248,892,400,3119
346,892,400,3262
54,893,400,3272
119,893,400,3129
316,893,400,3245
43,896,400,3276
105,896,400,3236
191,902,400,3164
281,902,400,3320
347,904,400,3294
369,905,400,3156
67,911,400,3188
215,913,400,3228
202,916,400,3322
177,917,400,3349
25,918,400,3242
38,919,400,3265
278,923,400,3256
81,925,400,3234
377,927,400,3243
250,935,400,3261
312,938,400,3297
62,943,400,3306
288,948,400,3339
158,950,400,3303
209,957,400,3508
299,964,400,3315
187,966,400,3518
385,967,400,3344
324,970,400,3405
186,973,400,3360
291,980,400,3394
339,980,400,3432
154,983,400,3606
354,985,400,3561
393,985,400,3627
21,986,400,3432
28,987,400,3602
198,993,400,3496
149,994,400,3442
64,1000,400,3617
144,1003,400,3520
383,1007,400,3485
71,1021,400,3709
37,1023,400,3585
95,1027,400,3773
138,1027,400,3588
188,1031,400,3621
210,1032,400,3608
305,1038,400,3634
201,1039,400,3610
113,1046,400,3666
205,1048,400,3710
128,1049,400,3669
16,1061,400,3872
50,1068,400,3844
317,1083,400,3953
341,1088,400,3982
5,1091,400,3852
129,1100,400,3867
82,1102,400,4027
142,1105,400,4062
203,1117,400,3903
66,1120,400,4125
114,1150,400,4058
386,1163,400,4092
102,1173,400,4302
360,1183,400,4133
374,1205,400,4215
30,1274,400,4624
108,1329,400,4677
271,1337,400,4693
