779,1423,1000,6703
846,1424,1000,6700
672,1425,1000,6735
871,1426,1000,6699
948,1426,1000,6730
61,1427,1000,6718
88,1427,1000,6715
287,1427,1000,6794
289,1428,1000,6673
575,1428,1000,6707
739,1428,1000,6741
34,1429,1000,6841
542,1429,1000,6808
965,1429,1000,6987
327,1430,1000,6775
747,1430,1000,6632
602,1432,1000,6775
129,1434,1000,6763
341,1434,1000,6727
888,1434,1000,6793
748,1435,1000,6768
936,1435,1000,6778
179,1436,1000,6847
423,1436,1000,6916
649,1436,1000,6885
444,1438,1000,6935
858,1438,1000,6824
456,1439,1000,6932
214,1440,1000,7030
963,1441,1000,6767
332,1442,1000,6921
357,1442,1000,6806
175,1443,1000,6829
282,1444,1000,6806
487,1445,1000,7089
774,1445,1000,6816
502,1446,1000,6835
697,1446,1000,6874
305,1447,1000,6864
441,1447,1000,6822
102,1449,1000,6823
570,1449,1000,6845
729,1449,1000,6909
856,1449,1000,6772
186,1450,1000,6890
414,1450,1000,6786
467,1450,1000,6858
661,1450,1000,6899
320,1451,1000,7100
421,1451,1000,6855
57,1452,1000,6905
95,1452,1000,6956
107,1453,1000,7051
754,1453,1000,6874
565,1454,1000,7113
805,1454,1000,6840
868,1454,1000,7062
512,1455,1000,6966
561,1455,1000,6824
955,1455,1000,6888
104,1456,1000,6953
501,1456,1000,6870
582,1456,1000,6934
50,1458,1000,6956
860,1458,1000,6851
876,1458,1000,6863
257,1459,1000,6926
277,1459,1000,6892
292,1459,1000,6885
709,1459,1000,7068
240,1460,1000,6889
321,1460,1000,6936
45,1461,1000,7070
782,1461,1000,6897
76,1462,1000,7010
97,1462,1000,6948
510,1462,1000,6847
845,1463,1000,6885
917,1463,1000,6813
859,1464,1000,6901
86,1465,1000,6943
370,1465,1000,6855
271,1466,1000,6951
39,1467,1000,7000
707,1467,1000,6905
712,1468,1000,6960
618,1469,1000,7009
353,1470,1000,7009
751,1470,1000,6969
839,1470,1000,6989
952,1471,1000,6941
577,1472,1000,6980
617,1472,1000,6980
63,1473,1000,6987
915,1473,1000,6929
863,1474,1000,6974
468,1475,1000,6915
8,1476,1000,7184
362,1476,1000,7128
169,1477,1000,7015
931,1477,1000,6994
275,1480,1000,6994
383,1480,1000,7184
524,1480,1000,7024
629,1480,1000,6922
42,1481,1000,7102
919,1481,1000,7037
465,1482,1000,7023
484,1483,1000,6998
688,1483,1000,6976
83,1485,1000,7050
354,1485,1000,7132
180,1486,1000,6988
534,1486,1000,6946
631,1486,1000,7263
632,1486,1000,7021
837,1486,1000,6993
825,1487,1000,7017
878,1487,1000,7020
36,1489,1000,7070
363,1491,1000,7065
680,1491,1000,7078
787,1491,1000,7070
41,1492,1000,7021
106,1492,1000,7027
113,1492,1000,7347
172,1492,1000,7138
220,1492,1000,7325
285,1494,1000,7017
758,1494,1000,6968
185,1495,1000,7208
69,1496,1000,7222
103,1496,1000,7086
744,1496,1000,7052
547,1497,1000,7068
206,1498,1000,7125
56,1499,1000,7106
408,1500,1000,7326
146,1502,1000,7142
170,1502,1000,7347
605,1502,1000,7114
33,1503,1000,7131
295,1503,1000,7135
567,1503,1000,7182
19,1504,1000,7166
412,1504,1000,7158
687,1504,1000,7071
959,1504,1000,7064
942,1505,1000,7121
150,1506,1000,7100
814,1506,1000,7102
796,1507,1000,7066
238,1509,1000,7166
817,1509,1000,7114
670,1510,1000,7100
972,1510,1000,7195
691,1511,1000,7164
756,1511,1000,7104
711,1512,1000,7109
226,1513,1000,7145
553,1513,1000,7212
99,1515,1000,7224
270,1515,1000,7213
390,1515,1000,7332
409,1516,1000,7340
167,1520,1000,7245
650,1520,1000,7201
219,1522,1000,7183
499,1522,1000,7189
801,1522,1000,7201
37,1523,1000,7245
464,1523,1000,7296
937,1523,1000,7091
58,1524,1000,7218
358,1524,1000,7169
736,1525,1000,7196
708,1526,1000,7172
841,1526,1000,7144
79,1527,1000,7301
873,1527,1000,7213
187,1528,1000,7241
941,1528,1000,7401
201,1530,1000,7191
82,1531,1000,7218
280,1531,1000,7197
550,1532,1000,7214
489,1533,1000,7199
537,1533,1000,7191
264,1535,1000,7269
737,1535,1000,7237
833,1537,1000,7322
356,1539,1000,7217
608,1539,1000,7305
976,1539,1000,7258
826,1540,1000,7346
669,1542,1000,7220
806,1542,1000,7241
59,1543,1000,7365
279,1543,1000,7321
316,1543,1000,7283
660,1543,1000,7319
482,1544,1000,7235
982,1544,1000,7311
987,1544,1000,7547
217,1545,1000,7298
493,1546,1000,7295
719,1546,1000,7259
87,1547,1000,7288
157,1548,1000,7303
228,1548,1000,7344
307,1549,1000,7409
818,1550,1000,7338
243,1551,1000,7380
738,1552,1000,7318
946,1552,1000,7338
989,1552,1000,7322
996,1552,1000,7541
420,1553,1000,7369
473,1553,1000,7551
964,1554,1000,7352
966,1554,1000,7369
338,1555,1000,7335
891,1556,1000,7454
924,1556,1000,7400
53,1557,1000,7348
981,1557,1000,7393
326,1558,1000,7325
692,1558,1000,7365
886,1558,1000,7592
864,1559,1000,7596
912,1559,1000,7334
74,1561,1000,7344
381,1561,1000,7511
851,1562,1000,7443
162,1563,1000,7372
386,1563,1000,7302
304,1564,1000,7380
475,1564,1000,7355
302,1566,1000,7422
486,1566,1000,7370
183,1567,1000,7516
536,1568,1000,7473
643,1569,1000,7392
130,1570,1000,7393
235,1570,1000,7512
757,1570,1000,7468
211,1572,1000,7445
928,1572,1000,7411
252,1573,1000,7363
759,1573,1000,7461
133,1574,1000,7471
75,1575,1000,7492
998,1575,1000,7411
27,1576,1000,7633
360,1576,1000,7471
407,1576,1000,7481
706,1577,1000,7385
352,1578,1000,7444
584,1578,1000,7475
999,1578,1000,7427
403,1579,1000,7485
12,1581,1000,7531
587,1581,1000,7498
350,1582,1000,7461
543,1582,1000,7518
716,1584,1000,7459
721,1584,1000,7400
413,1585,1000,7659
519,1585,1000,7419
578,1585,1000,7557
127,1586,1000,7490
544,1587,1000,7430
890,1587,1000,7399
872,1588,1000,7513
803,1589,1000,7474
625,1591,1000,7536
261,1593,1000,7510
596,1594,1000,7527
361,1596,1000,7516
453,1596,1000,7563
627,1596,1000,7538
212,1597,1000,7561
123,1599,1000,7627
750,1599,1000,7617
788,1599,1000,7519
46,1600,1000,7635
80,1600,1000,7576
247,1600,1000,7575
231,1601,1000,7789
325,1601,1000,7571
808,1601,1000,7559
678,1603,1000,7546
765,1603,1000,7593
983,1603,1000,7606
562,1604,1000,7652
286,1605,1000,7539
862,1605,1000,7512
935,1606,1000,7537
481,1607,1000,7551
604,1607,1000,7794
916,1607,1000,7586
884,1608,1000,7850
574,1610,1000,7615
96,1611,1000,7633
457,1611,1000,7523
555,1611,1000,7603
925,1614,1000,7568
901,1615,1000,7566
906,1615,1000,7566
902,1616,1000,7603
119,1617,1000,7618
523,1618,1000,7803
469,1619,1000,7651
349,1621,1000,7687
310,1622,1000,7909
535,1623,1000,7642
877,1623,1000,7676
336,1625,1000,7770
685,1627,1000,7720
715,1627,1000,7753
762,1627,1000,7685
957,1628,1000,7619
1,1629,1000,8033
397,1629,1000,7620
415,1629,1000,7687
667,1629,1000,7681
470,1630,1000,7698
269,1631,1000,7714
665,1631,1000,7783
399,1633,1000,7707
844,1636,1000,7722
389,1637,1000,7730
406,1637,1000,7779
637,1637,1000,7741
205,1638,1000,7985
242,1638,1000,7990
749,1638,1000,7693
551,1639,1000,7745
606,1639,1000,7702
802,1639,1000,7721
819,1639,1000,7765
254,1640,1000,7809
311,1641,1000,8008
810,1641,1000,7793
829,1641,1000,7792
73,1643,1000,7702
612,1643,1000,7837
923,1643,1000,7703
376,1644,1000,7801
572,1644,1000,7670
735,1644,1000,7910
772,1644,1000,7661
213,1645,1000,7764
343,1646,1000,7721
949,1646,1000,7717
234,1648,1000,7801
960,1649,1000,7753
630,1650,1000,7802
640,1650,1000,7816
147,1651,1000,8073
388,1651,1000,7793
396,1651,1000,7853
943,1652,1000,7803
68,1653,1000,7843
529,1653,1000,7940
28,1654,1000,7766
615,1654,1000,8017
939,1655,1000,7799
940,1655,1000,7816
144,1657,1000,8026
427,1657,1000,7839
428,1657,1000,7803
988,1657,1000,7849
432,1658,1000,7978
791,1659,1000,7784
13,1660,1000,7939
445,1660,1000,7863
679,1661,1000,7932
914,1661,1000,7899
393,1662,1000,7853
477,1662,1000,7831
14,1665,1000,7891
410,1666,1000,7783
793,1666,1000,7882
9,1668,1000,8182
136,1668,1000,7923
208,1668,1000,7863
690,1668,1000,7806
821,1668,1000,7853
929,1668,1000,7892
611,1671,1000,7943
503,1672,1000,7872
874,1673,1000,7883
94,1674,1000,7841
591,1675,1000,7937
569,1676,1000,7834
495,1678,1000,7989
346,1679,1000,8147
223,1680,1000,8146
956,1680,1000,7892
125,1681,1000,7934
372,1681,1000,7879
595,1681,1000,7923
359,1682,1000,7941
379,1682,1000,7976
659,1682,1000,7906
331,1683,1000,7974
517,1683,1000,7919
485,1684,1000,7957
944,1684,1000,7914
174,1686,1000,7986
953,1689,1000,7941
145,1690,1000,7941
62,1692,1000,8036
655,1692,1000,7957
138,1697,1000,7974
112,1698,1000,8242
256,1698,1000,7983
400,1699,1000,8068
93,1701,1000,8136
713,1701,1000,7976
866,1702,1000,8013
951,1703,1000,8027
11,1704,1000,8023
164,1707,1000,8149
178,1708,1000,8056
733,1709,1000,8055
962,1711,1000,8082
176,1713,1000,8090
196,1713,1000,8105
334,1713,1000,8091
401,1713,1000,8303
294,1714,1000,8132
558,1714,1000,8070
804,1714,1000,8114
70,1715,1000,8119
731,1715,1000,8069
677,1716,1000,8127
684,1716,1000,8073
828,1716,1000,8125
260,1717,1000,8076
319,1719,1000,8082
132,1720,1000,8215
498,1724,1000,8052
200,1725,1000,8120
23,1726,1000,8151
450,1726,1000,8117
895,1726,1000,8139
581,1728,1000,8341
755,1729,1000,8086
911,1730,1000,8422
369,1731,1000,8174
110,1732,1000,8190
375,1732,1000,8256
108,1733,1000,8186
384,1733,1000,8183
597,1733,1000,8181
283,1735,1000,8137
250,1737,1000,8292
158,1738,1000,8208
365,1738,1000,8226
879,1739,1000,8477
290,1741,1000,8210
514,1741,1000,8228
699,1742,1000,8241
897,1742,1000,8208
589,1744,1000,8258
160,1746,1000,8581
528,1747,1000,8301
904,1747,1000,8245
249,1748,1000,8309
298,1749,1000,8264
686,1749,1000,8238
850,1749,1000,8277
552,1750,1000,8277
792,1750,1000,8301
232,1751,1000,8329
938,1751,1000,8281
89,1752,1000,8321
718,1752,1000,8289
842,1754,1000,8591
662,1755,1000,8501
993,1755,1000,8345
822,1756,1000,8292
830,1756,1000,8243
642,1757,1000,8572
188,1758,1000,8356
303,1759,1000,8359
344,1759,1000,8286
71,1760,1000,8273
168,1760,1000,8326
195,1762,1000,8306
798,1763,1000,8287
416,1764,1000,8339
598,1764,1000,8292
816,1764,1000,8310
843,1767,1000,8369
452,1768,1000,8590
84,1770,1000,8327
116,1770,1000,8414
466,1770,1000,8374
832,1771,1000,8333
507,1772,1000,8344
908,1773,1000,8370
900,1774,1000,8318
328,1775,1000,8351
433,1776,1000,8342
557,1776,1000,8355
794,1776,1000,8406
809,1776,1000,8436
880,1776,1000,8388
199,1779,1000,8428
239,1779,1000,8443
329,1779,1000,8374
639,1779,1000,8412
977,1779,1000,8444
571,1782,1000,8690
653,1782,1000,8346
800,1782,1000,8477
209,1783,1000,8395
429,1784,1000,8320
997,1785,1000,8333
480,1786,1000,8422
111,1789,1000,8456
613,1790,1000,8444
137,1791,1000,8760
732,1791,1000,8424
342,1793,1000,8522
621,1794,1000,8550
72,1798,1000,8482
506,1800,1000,8533
462,1802,1000,8524
579,1802,1000,8554
857,1802,1000,8502
5,1804,1000,8569
636,1804,1000,8572
154,1805,1000,8519
652,1805,1000,8564
391,1811,1000,8565
364,1813,1000,8623
593,1813,1000,8570
675,1813,1000,8506
301,1814,1000,8552
666,1815,1000,8576
978,1815,1000,8533
573,1816,1000,8597
490,1817,1000,8825
262,1818,1000,8538
411,1818,1000,8532
430,1819,1000,8619
671,1819,1000,8535
635,1820,1000,8554
761,1820,1000,8636
340,1821,1000,8612
694,1821,1000,8565
402,1823,1000,8567
807,1823,1000,8602
4,1824,1000,8639
869,1825,1000,8597
478,1826,1000,8574
515,1826,1000,8593
827,1826,1000,8578
49,1827,1000,8673
628,1827,1000,8594
797,1827,1000,8620
920,1827,1000,8640
404,1828,1000,8635
38,1831,1000,8718
472,1831,1000,8575
194,1835,1000,8751
654,1836,1000,8691
47,1837,1000,8684
121,1837,1000,8723
191,1837,1000,8683
163,1839,1000,8668
564,1840,1000,8628
682,1840,1000,8711
645,1841,1000,8577
44,1842,1000,8770
366,1845,1000,8798
663,1848,1000,8756
932,1849,1000,8791
609,1851,1000,8746
703,1851,1000,8773
903,1851,1000,8728
398,1852,1000,9051
29,1854,1000,8878
494,1855,1000,8769
159,1857,1000,8896
197,1857,1000,8739
442,1857,1000,8737
236,1859,1000,8771
954,1859,1000,8817
726,1860,1000,8792
244,1861,1000,8852
438,1863,1000,9044
451,1866,1000,8820
566,1871,1000,8861
861,1871,1000,8820
3,1872,1000,8903
516,1872,1000,8809
258,1873,1000,8868
921,1873,1000,8868
424,1874,1000,8885
497,1875,1000,8879
770,1879,1000,8825
526,1886,1000,8863
284,1887,1000,8970
887,1889,1000,8919
789,1890,1000,8900
681,1892,1000,9030
648,1893,1000,8929
335,1895,1000,8977
881,1895,1000,8938
594,1897,1000,8963
202,1898,1000,8996
585,1898,1000,8985
135,1900,1000,9043
882,1902,1000,8933
763,1904,1000,8937
109,1909,1000,8999
700,1909,1000,9083
674,1911,1000,9051
984,1911,1000,9260
975,1912,1000,8995
824,1913,1000,9077
171,1918,1000,9433
746,1921,1000,9092
967,1921,1000,9077
471,1922,1000,9068
248,1923,1000,9073
78,1930,1000,9036
644,1936,1000,9090
263,1937,1000,9155
10,1938,1000,9506
885,1938,1000,9147
312,1940,1000,9106
437,1940,1000,9162
633,1941,1000,9237
522,1942,1000,9498
461,1944,1000,9270
230,1945,1000,9282
348,1946,1000,9222
377,1946,1000,9232
333,1948,1000,9479
520,1951,1000,9179
786,1956,1000,9284
90,1957,1000,9271
539,1957,1000,9242
586,1957,1000,9252
616,1959,1000,9219
156,1963,1000,9296
259,1970,1000,9282
371,1971,1000,9304
251,1973,1000,9257
815,1974,1000,9295
974,1975,1000,9351
985,1976,1000,9249
374,1979,1000,9382
723,1983,1000,9362
777,1984,1000,9393
852,1987,1000,9283
601,1990,1000,9423
455,1992,1000,9340
717,1993,1000,9344
115,1998,1000,9402
351,2005,1000,9414
140,2015,1000,9534
847,2021,1000,9478
460,2022,1000,9513
120,2024,1000,9678
795,2029,1000,9632
893,2029,1000,9616
281,2031,1000,9572
969,2031,1000,9594
126,2038,1000,9640
77,2042,1000,9668
454,2042,1000,9590
373,2043,1000,9617
986,2045,1000,9591
67,2047,1000,9727
702,2056,1000,9685
607,2060,1000,9720
435,2066,1000,9678
253,2068,1000,9812
730,2071,1000,9825
971,2072,1000,9795
734,2075,1000,9828
855,2080,1000,9862
760,2081,1000,9735
753,2082,1000,9814
198,2085,1000,9915
66,2092,1000,9868
689,2102,1000,10140
673,2107,1000,9905
790,2110,1000,9949
623,2120,1000,10027
114,2122,1000,10102
603,2122,1000,10033
651,2124,1000,10010
300,2125,1000,10027
676,2127,1000,10259
266,2134,1000,10123
347,2137,1000,10143
867,2139,1000,10202
265,2140,1000,10092
705,2152,1000,10203
330,2162,1000,10117
905,2162,1000,10232
35,2177,1000,10364
568,2181,1000,10282
785,2183,1000,10323
994,2184,1000,10566
20,2205,1000,10414
811,2205,1000,10439
583,2211,1000,10442
508,2217,1000,10464
30,2222,1000,10535
221,2231,1000,10551
203,2236,1000,10593
870,2244,1000,10535
118,2277,1000,10756
446,2288,1000,10834
727,2291,1000,11148
417,2292,1000,10802
385,2299,1000,10871
18,2300,1000,10953
100,2307,1000,10856
173,2307,1000,10842
854,2310,1000,10961
149,2312,1000,11247
339,2321,1000,11027
367,2326,1000,11061
724,2345,1000,11092
255,2351,1000,11089
990,2356,1000,11159
892,2378,1000,11210
241,2384,1000,11235
380,2394,1000,11236
773,2419,1000,11452
272,2448,1000,11577
182,2450,1000,11450
533,2454,1000,11631
117,2463,1000,12119
511,2467,1000,11634
165,2475,1000,11681
479,2477,1000,11590
131,2552,1000,12112
459,2553,1000,12068
600,2564,1000,12256
55,2567,1000,12087
65,2589,1000,12252
968,2610,1000,12317
296,2626,1000,12709
463,2641,1000,12463
309,2723,1000,12805
436,2801,1000,13252
865,2878,1000,13583
918,2893,1000,13766
