18,1388,800,4914
248,1388,800,5035
416,1389,800,5127
72,1391,800,5097
155,1391,800,5090
346,1391,800,5071
593,1391,800,5064
455,1392,800,5118
730,1393,800,5119
111,1398,800,5207
399,1399,800,5153
156,1400,800,5104
597,1402,800,5156
670,1402,800,4875
109,1404,800,5187
297,1408,800,5105
548,1408,800,5155
562,1409,800,5141
24,1410,800,5063
792,1411,800,5139
61,1412,800,5154
261,1414,800,5171
27,1416,800,5221
228,1416,800,5200
129,1419,800,5194
748,1419,800,5158
784,1419,800,5231
136,1420,800,5245
152,1422,800,5096
224,1423,800,5214
571,1423,800,5209
574,1424,800,5153
305,1425,800,5202
342,1425,800,5182
382,1425,800,5288
695,1426,800,5225
19,1428,800,5250
316,1428,800,5251
567,1428,800,5224
437,1429,800,5177
70,1430,800,5244
214,1430,800,5296
165,1431,800,5281
212,1431,800,5288
600,1431,800,5196
28,1433,800,5233
366,1433,800,5172
675,1433,800,5212
429,1434,800,5263
170,1435,800,5029
393,1435,800,5222
444,1435,800,5275
308,1436,800,5240
388,1436,800,5163
413,1437,800,5249
715,1437,800,5249
739,1437,800,5239
15,1438,800,5256
231,1438,800,5287
280,1439,800,5270
654,1439,800,5227
265,1441,800,5271
616,1442,800,5234
142,1445,800,5312
749,1445,800,5247
768,1445,800,5239
572,1446,800,5251
3,1447,800,5355
99,1447,800,5305
213,1447,800,5325
407,1447,800,5298
472,1447,800,5312
537,1447,800,5310
207,1448,800,5291
665,1449,800,5325
97,1450,800,5321
133,1450,800,5289
724,1451,800,5314
255,1452,800,5295
164,1453,800,5335
317,1453,800,5317
445,1454,800,5366
623,1455,800,5332
49,1456,800,5339
538,1456,800,5360
160,1458,800,5336
522,1460,800,5312
141,1461,800,5337
144,1462,800,5372
150,1462,800,5363
678,1462,800,5356
296,1463,800,5365
403,1463,800,5300
237,1464,800,5319
116,1465,800,5384
190,1466,800,5398
726,1466,800,5379
37,1467,800,5417
408,1469,800,5345
692,1469,800,5420
457,1472,800,5341
52,1473,800,5400
173,1473,800,5338
246,1473,800,5373
405,1473,800,5387
467,1473,800,5191
498,1473,800,5346
725,1473,800,5393
2,1474,800,5321
519,1477,800,5389
555,1477,800,5320
386,1479,800,5206
666,1480,800,5402
259,1482,800,5421
655,1482,800,5468
767,1482,800,5453
591,1484,800,5426
478,1485,800,5410
64,1486,800,5405
667,1486,800,5421
243,1487,800,5425
118,1488,800,5476
586,1488,800,5423
183,1490,800,5264
376,1490,800,5495
601,1491,800,5444
417,1492,800,5481
505,1492,800,5367
603,1492,800,5219
292,1493,800,5427
95,1494,800,5450
312,1494,800,5430
54,1495,800,5465
778,1498,800,5510
709,1499,800,5262
112,1500,800,5482
387,1500,800,5500
381,1501,800,5450
396,1501,800,5409
708,1501,800,5505
528,1502,800,5524
25,1505,800,5507
198,1506,800,5531
773,1506,800,5489
796,1506,800,5455
290,1507,800,5513
624,1507,800,5518
799,1507,800,5260
276,1508,800,5511
469,1509,800,5519
595,1509,800,5492
294,1511,800,5564
544,1511,800,5559
286,1512,800,5510
392,1512,800,5546
781,1512,800,5504
617,1513,800,5544
490,1515,800,5516
703,1516,800,5508
705,1517,800,5523
753,1517,800,5532
389,1518,800,5572
564,1519,800,5549
29,1520,800,5541
222,1520,800,5520
524,1520,800,5282
41,1521,800,5608
279,1521,800,5483
345,1521,800,5580
440,1522,800,5507
352,1523,800,5517
362,1523,800,5569
368,1523,800,5542
743,1523,800,5556
85,1525,800,5560
761,1525,800,5483
395,1526,800,5580
559,1526,800,5544
86,1527,800,5578
400,1528,800,5544
789,1529,800,5298
456,1532,800,5617
93,1533,800,5623
428,1537,800,5624
477,1537,800,5566
16,1539,800,5634
653,1539,800,5618
435,1540,800,5601
736,1541,800,5642
434,1542,800,5622
466,1543,800,5649
793,1543,800,5596
121,1546,800,5660
580,1546,800,5683
17,1548,800,5676
75,1549,800,5484
527,1549,800,5599
215,1550,800,5423
502,1554,800,5693
659,1555,800,5668
554,1557,800,5449
779,1560,800,5725
509,1561,800,5694
390,1562,800,5487
275,1564,800,5758
300,1565,800,5693
438,1565,800,5717
590,1565,800,5763
468,1567,800,5667
282,1570,800,5737
398,1571,800,5713
497,1571,800,5748
691,1571,800,5700
424,1572,800,5716
62,1574,800,5738
646,1575,800,5725
582,1577,800,5528
182,1580,800,5794
688,1580,800,5748
347,1581,800,5795
728,1581,800,5800
217,1582,800,5728
65,1583,800,5804
340,1583,800,5566
536,1583,800,5781
608,1583,800,5792
622,1583,800,5780
245,1584,800,5778
263,1584,800,5777
576,1584,800,5547
219,1585,800,5829
618,1585,800,5514
702,1586,800,5767
697,1588,800,5780
162,1589,800,5576
314,1589,800,5830
344,1589,800,5537
625,1589,800,5781
508,1590,800,5789
545,1590,800,5781
354,1591,800,5572
23,1593,800,5881
66,1594,800,5867
454,1596,800,5587
46,1597,800,5858
634,1597,800,5847
167,1598,800,5888
295,1599,800,5830
535,1599,800,5821
698,1600,800,5652
277,1601,800,5909
696,1601,800,5800
233,1602,800,5796
91,1603,800,5797
331,1603,800,5607
303,1606,800,5645
14,1607,800,5872
404,1607,800,5644
636,1607,800,5907
639,1608,800,5868
321,1611,800,5919
610,1612,800,5889
488,1613,800,5916
330,1614,800,5638
278,1615,800,5922
336,1615,800,5853
323,1618,800,5908
598,1619,800,5841
21,1623,800,5962
268,1624,800,5988
39,1625,800,6005
92,1625,800,6010
328,1625,800,5715
487,1625,800,5916
11,1626,800,6001
159,1626,800,5955
642,1627,800,5955
423,1628,800,5878
656,1628,800,5879
631,1632,800,5935
585,1633,800,5976
630,1633,800,5975
103,1634,800,5734
515,1637,800,5979
760,1637,800,5997
377,1638,800,5956
67,1639,800,5745
154,1639,800,5725
34,1641,800,6045
474,1641,800,5954
737,1641,800,5692
787,1641,800,5772
729,1642,800,5744
341,1643,800,6013
431,1643,800,5932
707,1644,800,5975
750,1644,800,6010
751,1644,800,6045
337,1645,800,5987
785,1646,800,5743
442,1647,800,5974
89,1648,800,6061
135,1649,800,6079
489,1649,800,6012
689,1649,800,5753
82,1651,800,6031
732,1651,800,6007
185,1652,800,6024
740,1652,800,6054
621,1653,800,6009
533,1656,800,6042
240,1657,800,6038
283,1657,800,6025
473,1657,800,6037
579,1657,800,6054
127,1659,800,6073
113,1660,800,6064
350,1660,800,6109
615,1660,800,6041
177,1662,800,5795
531,1662,800,5798
529,1663,800,6098
81,1664,800,6081
226,1664,800,6078
285,1664,800,6018
12,1665,800,6114
638,1665,800,6099
204,1666,800,6085
596,1666,800,6057
375,1667,800,6090
669,1668,800,5841
604,1669,800,6064
178,1670,800,6153
406,1672,800,6133
577,1672,800,6109
199,1673,800,6115
250,1673,800,6102
541,1673,800,6024
606,1674,800,6124
727,1674,800,6141
358,1676,800,6040
578,1677,800,6081
128,1678,800,6132
566,1679,800,6070
47,1682,800,5949
192,1684,800,6128
530,1684,800,5937
483,1685,800,6148
1,1686,800,6193
592,1688,800,5979
641,1688,800,6174
397,1689,800,6208
202,1690,800,6135
391,1690,800,5958
235,1691,800,6201
402,1691,800,6168
115,1692,800,6199
479,1692,800,5886
492,1692,800,6074
551,1694,800,6123
757,1694,800,6123
274,1695,800,6208
552,1695,800,6234
765,1696,800,6196
7,1698,800,6288
8,1698,800,5966
158,1699,800,6219
205,1700,800,6188
419,1702,800,6165
741,1702,800,5957
539,1703,800,6203
69,1704,800,6237
5,1705,800,6334
220,1705,800,6231
374,1705,800,6288
694,1705,800,6224
742,1705,800,6232
611,1708,800,6012
227,1709,800,5955
662,1709,800,6266
211,1710,800,6239
588,1711,800,6201
674,1711,800,6263
542,1712,800,6257
137,1713,800,6282
334,1715,800,6288
189,1717,800,6323
77,1719,800,6189
372,1720,800,6284
87,1722,800,6266
546,1723,800,6057
671,1723,800,6266
759,1723,800,6024
771,1723,800,6255
301,1724,800,6292
20,1726,800,6362
200,1729,800,6309
439,1730,800,6315
668,1734,800,6364
242,1735,800,6316
459,1735,800,6284
322,1737,800,6101
532,1738,800,6042
187,1740,800,6355
258,1740,800,6356
494,1742,800,6070
353,1743,800,6309
449,1743,800,6299
269,1745,800,6332
568,1745,800,6381
218,1748,800,6389
291,1748,800,6417
332,1748,800,6386
161,1750,800,6182
723,1751,800,6457
516,1752,800,6378
620,1752,800,6407
788,1752,800,6434
714,1753,800,6404
704,1755,800,6434
30,1756,800,6523
71,1756,800,6441
264,1756,800,6166
744,1757,800,6139
685,1758,800,6403
430,1759,800,6403
32,1760,800,6420
304,1761,800,6176
319,1761,800,6446
700,1761,800,6422
415,1762,800,6192
349,1763,800,6440
267,1765,800,6462
706,1766,800,6423
421,1769,800,6208
22,1773,800,6428
673,1773,800,6478
4,1774,800,6539
594,1774,800,6456
710,1774,800,6192
756,1775,800,6445
378,1776,800,6529
560,1779,800,6429
100,1783,800,6535
90,1784,800,6481
452,1784,800,6543
628,1785,800,6559
68,1787,800,6548
122,1788,800,6518
225,1788,800,6532
713,1788,800,6488
124,1790,800,6504
306,1790,800,6282
360,1790,800,6540
287,1793,800,6537
648,1793,800,6548
370,1797,800,6595
550,1797,800,6569
561,1797,800,6604
394,1799,800,6591
520,1799,800,6292
465,1800,800,6563
307,1803,800,6613
359,1804,800,6659
558,1805,800,6587
266,1806,800,6275
686,1807,800,6665
80,1808,800,6584
734,1811,800,6626
563,1815,800,6341
735,1815,800,6581
35,1817,800,6618
475,1818,800,6389
500,1819,800,6381
238,1822,800,6385
284,1824,800,6654
619,1824,800,6630
746,1825,800,6598
168,1826,800,6402
447,1827,800,6669
441,1828,800,6626
149,1834,800,6703
412,1834,800,6408
543,1835,800,6680
293,1836,800,6722
482,1836,800,6692
573,1842,800,6426
257,1843,800,6781
425,1843,800,6421
758,1843,800,6673
693,1845,800,6379
58,1853,800,6785
174,1855,800,6724
181,1856,800,6775
338,1856,800,6779
754,1856,800,6716
146,1857,800,6835
451,1858,800,6826
299,1859,800,6821
517,1860,800,6712
163,1862,800,6803
717,1864,800,6554
383,1865,800,6554
210,1866,800,6548
208,1869,800,6818
171,1870,800,6815
721,1874,800,6851
176,1876,800,6799
379,1881,800,6890
762,1882,800,6599
369,1883,800,6904
647,1885,800,6899
234,1890,800,6951
775,1890,800,6840
367,1895,800,6912
650,1895,800,6969
422,1896,800,6933
13,1897,800,6995
518,1906,800,7034
599,1910,800,6915
797,1910,800,6988
607,1912,800,6920
273,1913,800,7022
637,1913,800,6943
411,1914,800,7014
453,1922,800,6947
643,1923,800,7017
499,1924,800,6690
763,1927,800,6973
45,1928,800,7080
584,1931,800,7102
132,1933,800,7075
57,1935,800,7075
684,1935,800,7088
78,1939,800,7085
663,1939,800,7094
42,1941,800,7111
409,1944,800,7133
651,1944,800,6784
632,1947,800,7098
786,1949,800,7173
770,1951,800,7105
720,1953,800,7074
361,1955,800,7105
589,1959,800,7126
56,1960,800,7151
672,1963,800,7205
365,1964,800,7213
230,1965,800,7147
769,1965,800,7166
733,1968,800,7164
59,1969,800,7242
151,1969,800,7173
680,1969,800,7177
676,1970,800,7209
148,1971,800,6919
40,1977,800,6936
247,1977,800,7225
139,1986,800,7215
401,1986,800,7195
320,1989,800,7245
44,1991,800,7342
48,1996,800,7265
120,1996,800,7262
690,1997,800,7281
427,2000,800,7270
501,2000,800,7267
351,2003,800,6957
493,2003,800,7350
298,2010,800,7381
683,2016,800,7385
635,2021,800,7368
681,2024,800,7385
193,2025,800,7389
256,2025,800,7423
504,2026,800,7379
712,2027,800,7369
157,2030,800,7368
241,2036,800,7393
260,2036,800,7438
605,2037,800,7390
470,2042,800,7112
722,2048,800,7480
108,2050,800,7522
525,2050,800,7461
484,2053,800,7494
117,2054,800,7485
432,2054,800,7175
511,2056,800,7172
414,2061,800,7205
26,2067,800,7524
262,2072,800,7563
491,2073,800,7576
652,2073,800,7486
738,2073,800,7610
486,2074,800,7587
102,2081,800,7600
521,2081,800,7535
9,2082,800,7582
534,2086,800,7604
355,2096,800,7651
114,2099,800,7717
677,2104,800,7712
371,2105,800,7652
110,2108,800,7670
223,2108,800,7822
657,2109,800,7703
433,2111,800,7764
73,2115,800,7737
570,2120,800,7720
380,2121,800,7744
327,2135,800,7799
130,2136,800,7773
209,2136,800,7784
384,2141,800,7841
101,2143,800,7796
682,2147,800,7522
289,2151,800,7925
203,2152,800,7838
640,2156,800,7863
587,2157,800,7838
201,2158,800,7927
503,2164,800,7552
364,2172,800,7863
31,2180,800,7963
281,2183,800,7977
450,2189,800,7912
687,2191,800,8014
253,2192,800,7989
0,2200,800,8028
790,2206,800,7978
51,2207,800,7733
357,2211,800,8053
249,2212,800,8062
311,2215,800,8026
426,2217,800,8120
644,2219,800,8060
495,2226,800,8079
119,2230,800,8104
313,2234,800,8210
105,2235,800,8191
335,2236,800,8119
98,2238,800,8167
614,2238,800,8141
134,2256,800,8251
794,2265,800,8332
239,2269,800,8259
443,2270,800,8340
55,2281,800,8356
772,2288,800,8302
236,2296,800,8403
186,2297,800,8355
719,2305,800,8392
76,2306,800,8432
6,2310,800,8552
74,2326,800,8534
565,2354,800,8600
645,2364,800,8619
540,2367,800,8657
575,2380,800,8663
326,2411,800,8788
583,2412,800,8791
774,2430,800,8859
221,2439,800,8859
343,2460,800,9058
271,2482,800,9106
626,2522,800,8852
272,2525,800,9240
60,2537,800,9300
10,2539,800,9311
716,2585,800,9367
485,2615,800,9550
612,2622,800,9544
83,2752,800,10050
94,2776,800,10164
464,2783,800,10154
649,2784,800,10179
104,2794,800,10247
195,2891,800,10561
711,2909,800,10631
798,3076,800,11194
43,3352,800,12286
