72,1058,400,3706
97,1061,400,3697
177,1063,400,3728
326,1063,400,3707
395,1070,400,3748
160,1079,400,3751
4,1096,400,3831
350,1102,400,4022
273,1106,400,3844
373,1108,400,3883
119,1118,400,4055
67,1119,400,3909
50,1122,400,3933
143,1135,400,3983
80,1139,400,3992
181,1142,400,3985
13,1168,400,4140
115,1174,400,4109
336,1181,400,4097
140,1184,400,4147
203,1217,400,4259
184,1255,400,4375
289,1444,400,5050
393,1909,400,6951
