465,1057,600,4266
566,1058,600,4193
166,1059,600,4280
369,1059,600,4233
46,1061,600,4274
229,1061,600,4309
292,1061,600,4236
438,1061,600,4270
29,1062,600,4245
376,1063,600,4277
207,1064,600,4238
92,1066,600,4274
214,1066,600,4278
143,1067,600,4297
232,1067,600,4281
421,1067,600,4263
119,1070,600,4313
239,1070,600,4243
216,1074,600,4305
276,1075,600,4376
348,1075,600,4344
530,1075,600,4391
306,1076,600,4322
312,1076,600,4356
5,1077,600,4300
378,1077,600,4374
142,1078,600,4306
414,1079,600,4314
270,1082,600,4355
392,1082,600,4303
194,1083,600,4274
162,1084,600,4401
70,1087,600,4377
256,1087,600,4359
1,1088,600,4441
250,1088,600,4326
329,1088,600,4396
556,1088,600,4374
39,1089,600,4466
61,1089,600,4377
122,1090,600,4346
13,1091,600,4415
161,1092,600,4422
95,1093,600,4299
484,1093,600,4381
291,1096,600,4363
550,1097,600,4359
364,1099,600,4352
371,1099,600,4354
491,1099,600,4384
110,1100,600,4452
242,1100,600,4327
589,1100,600,4376
116,1103,600,4472
567,1103,600,4378
145,1105,600,4408
401,1105,600,4494
413,1108,600,4450
515,1109,600,4378
180,1110,600,4431
301,1110,600,4455
326,1110,600,4449
375,1110,600,4495
396,1111,600,4405
596,1111,600,4454
331,1114,600,4508
340,1115,600,4450
146,1117,600,4508
57,1118,600,4467
190,1119,600,4457
309,1119,600,4436
406,1119,600,4491
80,1122,600,4525
418,1122,600,4519
583,1124,600,4452
476,1125,600,4557
582,1126,600,4544
599,1126,600,4458
488,1128,600,4452
198,1129,600,4553
449,1129,600,4563
275,1130,600,4549
541,1130,600,4532
63,1133,600,4493
111,1133,600,4524
255,1133,600,4534
395,1133,600,4556
384,1134,600,4599
430,1134,600,4520
389,1135,600,4538
17,1136,600,4626
72,1136,600,4634
308,1139,600,4593
181,1140,600,4551
374,1140,600,4571
218,1141,600,4609
15,1143,600,4630
487,1143,600,4541
442,1145,600,4552
504,1145,600,4572
580,1145,600,4577
114,1146,600,4657
581,1147,600,4582
177,1149,600,4650
310,1149,600,4611
494,1149,600,4571
33,1150,600,4609
34,1150,600,4657
101,1150,600,4623
330,1152,600,4602
118,1156,600,4617
271,1157,600,4611
408,1157,600,4559
187,1160,600,4646
456,1160,600,4642
475,1160,600,4630
422,1161,600,4687
356,1162,600,4738
385,1162,600,4643
372,1164,600,4633
274,1165,600,4649
317,1166,600,4693
227,1168,600,4686
155,1169,600,4757
203,1169,600,4692
470,1169,600,4695
533,1169,600,4654
7,1170,600,4708
112,1171,600,4726
576,1171,600,4660
113,1174,600,4752
428,1174,600,4715
160,1178,600,4753
21,1180,600,4804
264,1181,600,4754
344,1182,600,4768
390,1182,600,4700
538,1182,600,4753
555,1182,600,4722
542,1183,600,4710
225,1184,600,4698
366,1186,600,4735
447,1186,600,4757
526,1187,600,4751
314,1188,600,4745
590,1188,600,4759
598,1190,600,4728
283,1191,600,4776
14,1192,600,4878
248,1192,600,4812
90,1193,600,4778
205,1193,600,4807
31,1197,600,4787
280,1197,600,4836
412,1197,600,4849
473,1199,600,4770
209,1202,600,4829
339,1202,600,4804
458,1202,600,4817
121,1204,600,4950
454,1204,600,4832
486,1210,600,4812
236,1211,600,4833
451,1211,600,4864
423,1213,600,4927
527,1213,600,4823
202,1214,600,4873
243,1215,600,4875
12,1216,600,4855
341,1220,600,4936
192,1223,600,4892
295,1223,600,4884
319,1223,600,4866
394,1224,600,4907
104,1225,600,4863
141,1228,600,4952
184,1228,600,4916
68,1230,600,4978
86,1233,600,4881
25,1234,600,4996
441,1236,600,4907
117,1237,600,5081
79,1245,600,5019
109,1245,600,5014
84,1249,600,4970
120,1251,600,5099
3,1252,600,5101
575,1253,600,5013
178,1254,600,5061
254,1255,600,5045
54,1257,600,5051
416,1257,600,5065
22,1258,600,5058
131,1260,600,5091
543,1260,600,5057
592,1261,600,5005
235,1265,600,5088
496,1268,600,5081
148,1269,600,5084
518,1269,600,5061
450,1274,600,5059
358,1276,600,5149
433,1279,600,5154
267,1284,600,5116
420,1287,600,5208
548,1287,600,5042
127,1288,600,5193
368,1292,600,5124
569,1296,600,5233
404,1297,600,5154
561,1298,600,5140
65,1299,600,5202
217,1305,600,5269
399,1306,600,5214
152,1308,600,5242
137,1310,600,5317
381,1310,600,5268
352,1311,600,5345
342,1312,600,5216
551,1312,600,5267
124,1316,600,5348
562,1316,600,5220
493,1317,600,5293
429,1318,600,5186
149,1326,600,5359
144,1336,600,5421
58,1339,600,5349
328,1345,600,5383
94,1346,600,5433
223,1348,600,5404
294,1349,600,5451
40,1350,600,5428
571,1350,600,5406
570,1360,600,5401
303,1366,600,5408
318,1371,600,5431
467,1376,600,5496
281,1391,600,5550
262,1396,600,5593
577,1396,600,5625
397,1401,600,5629
213,1402,600,5617
189,1407,600,5613
249,1409,600,5686
44,1411,600,5656
129,1423,600,5705
415,1431,600,5726
87,1434,600,5800
520,1437,600,5709
226,1452,600,5818
529,1453,600,5847
288,1455,600,5818
183,1456,600,5868
237,1458,600,5812
386,1467,600,5858
540,1468,600,5801
66,1480,600,5945
156,1483,600,6050
557,1484,600,5947
489,1527,600,6073
298,1529,600,6112
324,1546,600,6220
97,1557,600,6266
125,1574,600,6263
220,1575,600,6337
495,1586,600,6355
221,1589,600,6453
388,1597,600,6421
88,1606,600,6401
172,1608,600,6489
347,1626,600,6583
522,1656,600,6678
69,1692,600,6908
62,1726,600,6922
300,1742,600,7010
96,1756,600,7074
200,1759,600,7123
483,1763,600,7137
559,1782,600,7067
4,1786,600,7228
595,1913,600,7677
