870,1525,1000,6797
101,1527,1000,6807
201,1527,1000,6779
294,1527,1000,6752
70,1528,1000,6859
646,1528,1000,6758
778,1528,1000,6857
125,1530,1000,6831
824,1531,1000,6832
94,1532,1000,6879
417,1532,1000,6769
25,1534,1000,6865
584,1535,1000,6809
593,1536,1000,6898
770,1537,1000,6892
38,1538,1000,6806
244,1538,1000,6859
267,1538,1000,6816
351,1538,1000,6853
542,1539,1000,6879
343,1540,1000,6831
935,1540,1000,6923
631,1541,1000,6855
809,1541,1000,6833
384,1542,1000,6851
851,1542,1000,6885
280,1543,1000,6910
534,1543,1000,6856
727,1543,1000,6890
924,1544,1000,6884
332,1545,1000,6884
721,1545,1000,6823
95,1546,1000,6851
235,1546,1000,6819
463,1548,1000,6908
719,1548,1000,6838
808,1549,1000,6911
55,1550,1000,6967
655,1550,1000,6858
420,1552,1000,6880
486,1553,1000,6879
639,1553,1000,6877
674,1555,1000,6862
745,1555,1000,6926
489,1556,1000,6966
172,1557,1000,6928
217,1557,1000,6917
948,1560,1000,6882
347,1562,1000,6989
532,1562,1000,6962
869,1562,1000,6891
701,1563,1000,6887
744,1563,1000,6910
902,1563,1000,7002
662,1564,1000,6951
333,1565,1000,6923
816,1566,1000,6931
842,1566,1000,6956
228,1567,1000,6833
259,1567,1000,6960
276,1567,1000,7034
616,1568,1000,7039
44,1569,1000,7045
474,1569,1000,7008
47,1570,1000,7023
260,1570,1000,6954
402,1570,1000,7005
896,1570,1000,7003
556,1571,1000,6972
628,1571,1000,7025
738,1573,1000,7033
322,1574,1000,7000
613,1574,1000,7024
670,1574,1000,6921
946,1574,1000,7038
522,1575,1000,7038
127,1576,1000,6907
950,1576,1000,6970
211,1577,1000,6965
416,1578,1000,7132
832,1578,1000,7045
945,1578,1000,7067
3,1579,1000,7036
23,1579,1000,6980
375,1580,1000,7031
558,1580,1000,7037
11,1583,1000,7088
958,1583,1000,6943
291,1584,1000,7019
732,1584,1000,7057
818,1584,1000,7025
312,1586,1000,7050
367,1586,1000,7003
520,1586,1000,7047
776,1587,1000,7022
917,1587,1000,7039
215,1588,1000,7086
989,1588,1000,6971
436,1589,1000,7097
893,1591,1000,7054
65,1592,1000,7021
499,1592,1000,7046
568,1592,1000,7083
99,1593,1000,7082
170,1593,1000,7034
464,1594,1000,7120
666,1594,1000,7136
741,1596,1000,7108
476,1597,1000,7115
964,1597,1000,7112
105,1598,1000,7107
595,1599,1000,7072
480,1600,1000,7038
767,1600,1000,7132
187,1601,1000,7118
64,1602,1000,7182
352,1602,1000,7063
456,1602,1000,7113
609,1602,1000,7113
13,1603,1000,7175
600,1604,1000,7168
423,1605,1000,7227
296,1606,1000,7175
827,1606,1000,7113
195,1607,1000,7139
880,1607,1000,7198
246,1611,1000,7167
169,1612,1000,7168
377,1612,1000,7191
687,1612,1000,7139
799,1613,1000,7169
485,1614,1000,7249
111,1616,1000,7177
323,1616,1000,7216
620,1616,1000,7137
22,1617,1000,7190
174,1617,1000,7141
526,1617,1000,7197
606,1617,1000,7204
96,1618,1000,7236
339,1618,1000,7131
317,1619,1000,7164
565,1619,1000,7277
681,1619,1000,7152
605,1621,1000,7198
791,1622,1000,7194
209,1623,1000,7190
553,1623,1000,7205
634,1623,1000,7209
533,1624,1000,7218
688,1624,1000,7175
774,1624,1000,7240
907,1624,1000,7240
715,1625,1000,7131
226,1627,1000,7219
576,1627,1000,7247
934,1627,1000,7246
461,1628,1000,7274
713,1628,1000,7207
563,1629,1000,7264
86,1630,1000,7281
212,1632,1000,7266
868,1633,1000,7307
242,1635,1000,7325
516,1636,1000,7250
231,1637,1000,7321
236,1637,1000,7233
292,1637,1000,7245
397,1637,1000,7234
566,1637,1000,7337
678,1639,1000,7206
46,1640,1000,7348
193,1640,1000,7294
892,1640,1000,7334
191,1641,1000,7334
857,1642,1000,7284
148,1643,1000,7238
410,1643,1000,7291
707,1643,1000,7243
789,1643,1000,7242
355,1644,1000,7293
692,1644,1000,7270
92,1645,1000,7343
253,1645,1000,7260
747,1645,1000,7253
969,1645,1000,7301
976,1645,1000,7337
711,1646,1000,7282
295,1647,1000,7314
386,1647,1000,7306
562,1647,1000,7283
680,1648,1000,7341
807,1648,1000,7283
962,1648,1000,7262
846,1649,1000,7344
77,1650,1000,7395
261,1650,1000,7446
210,1651,1000,7331
602,1651,1000,7312
709,1651,1000,7371
4,1652,1000,7315
999,1652,1000,7394
936,1653,1000,7328
129,1654,1000,7366
216,1654,1000,7296
614,1655,1000,7405
213,1657,1000,7366
690,1657,1000,7383
338,1659,1000,7364
340,1659,1000,7319
153,1661,1000,7356
758,1661,1000,7401
50,1662,1000,7509
578,1662,1000,7453
938,1663,1000,7502
890,1664,1000,7332
987,1666,1000,7406
8,1667,1000,7416
287,1667,1000,7440
184,1669,1000,7449
746,1669,1000,7454
103,1670,1000,7470
289,1670,1000,7468
455,1670,1000,7425
477,1670,1000,7464
387,1671,1000,7385
730,1671,1000,7378
873,1671,1000,7435
271,1673,1000,7464
433,1673,1000,7447
136,1674,1000,7346
993,1674,1000,7516
995,1674,1000,7397
697,1676,1000,7465
80,1677,1000,7464
929,1677,1000,7485
344,1678,1000,7405
232,1679,1000,7495
702,1679,1000,7471
74,1681,1000,7518
839,1681,1000,7425
255,1682,1000,7640
749,1682,1000,7374
856,1682,1000,7442
988,1682,1000,7403
567,1683,1000,7486
720,1683,1000,7396
508,1686,1000,7516
787,1686,1000,7478
800,1686,1000,7533
841,1686,1000,7474
922,1686,1000,7439
944,1686,1000,7399
290,1687,1000,7480
546,1688,1000,7618
466,1690,1000,7596
75,1691,1000,7568
434,1691,1000,7513
113,1692,1000,7493
154,1692,1000,7564
300,1692,1000,7531
205,1693,1000,7574
69,1695,1000,7556
918,1696,1000,7506
548,1699,1000,7511
68,1701,1000,7559
677,1701,1000,7580
699,1701,1000,7594
625,1702,1000,7583
785,1702,1000,7568
507,1703,1000,7534
959,1704,1000,7565
56,1705,1000,7597
150,1706,1000,7601
886,1708,1000,7664
985,1708,1000,7565
743,1709,1000,7536
698,1710,1000,7556
28,1711,1000,7664
527,1711,1000,7575
765,1711,1000,7619
302,1712,1000,7651
875,1712,1000,7539
696,1713,1000,7539
233,1714,1000,7628
60,1715,1000,7701
585,1715,1000,7567
268,1718,1000,7583
750,1719,1000,7611
899,1719,1000,7548
1,1720,1000,7600
149,1720,1000,7745
192,1720,1000,7667
202,1720,1000,7594
498,1720,1000,7590
877,1720,1000,7610
879,1720,1000,7659
863,1721,1000,7668
350,1722,1000,7593
285,1724,1000,7630
341,1724,1000,7684
151,1725,1000,7689
385,1725,1000,7698
40,1726,1000,7664
102,1726,1000,7671
447,1726,1000,7659
708,1726,1000,7696
897,1726,1000,7611
81,1727,1000,7652
580,1727,1000,7669
587,1727,1000,7648
731,1732,1000,7688
157,1734,1000,7708
684,1735,1000,7694
806,1736,1000,7769
230,1737,1000,7751
16,1738,1000,7744
538,1738,1000,7682
874,1738,1000,7636
383,1739,1000,7748
541,1739,1000,7708
425,1741,1000,7726
712,1741,1000,7722
162,1742,1000,7827
241,1743,1000,7811
313,1743,1000,7769
439,1745,1000,7792
511,1745,1000,7849
518,1745,1000,7761
673,1745,1000,7738
862,1746,1000,7697
401,1747,1000,7697
624,1747,1000,7755
797,1747,1000,7692
454,1748,1000,7750
237,1750,1000,7767
663,1750,1000,7818
199,1751,1000,7752
618,1751,1000,7827
431,1752,1000,7827
24,1753,1000,7795
137,1753,1000,7909
815,1753,1000,7851
59,1755,1000,7822
980,1755,1000,7827
735,1757,1000,7754
492,1758,1000,7746
177,1759,1000,7871
627,1760,1000,7784
649,1760,1000,7858
773,1760,1000,7846
32,1762,1000,7910
904,1763,1000,7892
163,1764,1000,7837
207,1764,1000,7815
850,1764,1000,7836
372,1765,1000,7837
554,1766,1000,7861
145,1768,1000,7895
442,1770,1000,7904
185,1772,1000,7967
281,1772,1000,7832
748,1772,1000,7869
598,1773,1000,7869
725,1774,1000,7859
130,1775,1000,7899
223,1775,1000,7859
227,1775,1000,7965
358,1775,1000,7810
469,1775,1000,7888
835,1775,1000,7908
682,1776,1000,7923
152,1777,1000,7902
428,1777,1000,7978
759,1777,1000,7854
792,1777,1000,7820
389,1778,1000,7957
742,1778,1000,7895
400,1779,1000,7896
307,1781,1000,7852
41,1783,1000,7949
361,1783,1000,7965
487,1783,1000,7885
619,1783,1000,7967
283,1785,1000,7930
263,1789,1000,7901
894,1789,1000,7952
926,1789,1000,7944
954,1789,1000,7913
29,1791,1000,7983
252,1791,1000,7907
277,1791,1000,7908
726,1792,1000,7953
110,1793,1000,7917
831,1793,1000,7884
820,1794,1000,7873
457,1795,1000,7988
635,1796,1000,7970
920,1797,1000,7973
539,1798,1000,7965
256,1799,1000,7917
249,1803,1000,7980
257,1804,1000,8010
374,1804,1000,8053
458,1804,1000,8048
297,1806,1000,8012
139,1807,1000,8035
116,1808,1000,7916
610,1808,1000,7995
282,1809,1000,8022
560,1809,1000,8006
310,1812,1000,8022
775,1812,1000,7994
881,1812,1000,8042
248,1814,1000,8117
509,1814,1000,8048
552,1815,1000,8085
36,1816,1000,8131
79,1816,1000,8144
45,1818,1000,8090
229,1819,1000,8133
365,1819,1000,8057
427,1819,1000,8193
471,1819,1000,8093
321,1820,1000,8039
440,1820,1000,8099
733,1820,1000,8088
270,1822,1000,8147
683,1822,1000,8083
664,1823,1000,8074
825,1824,1000,8139
247,1826,1000,8139
301,1826,1000,8155
334,1828,1000,8125
591,1829,1000,8183
849,1829,1000,7995
898,1829,1000,8124
942,1829,1000,8051
819,1831,1000,8171
882,1831,1000,8097
218,1832,1000,8159
528,1832,1000,8132
583,1832,1000,8129
794,1832,1000,8195
853,1832,1000,8098
888,1832,1000,8168
908,1833,1000,8145
66,1834,1000,8160
411,1834,1000,8204
769,1836,1000,8159
764,1837,1000,8158
422,1838,1000,8196
100,1839,1000,8178
497,1839,1000,8152
388,1840,1000,8227
63,1841,1000,8207
685,1842,1000,8190
854,1842,1000,8253
72,1845,1000,8287
284,1845,1000,8143
644,1845,1000,8193
788,1845,1000,8149
751,1846,1000,8156
810,1846,1000,8277
203,1847,1000,8227
288,1847,1000,8251
67,1848,1000,8235
592,1848,1000,8244
601,1848,1000,8222
330,1849,1000,8202
31,1850,1000,8219
967,1850,1000,8200
473,1851,1000,8207
859,1851,1000,8168
667,1854,1000,8253
234,1855,1000,8209
700,1855,1000,8258
479,1856,1000,8235
858,1859,1000,8227
42,1860,1000,8358
299,1861,1000,8362
73,1863,1000,8381
415,1863,1000,8243
766,1865,1000,8334
93,1867,1000,8329
834,1867,1000,8234
997,1869,1000,8263
551,1870,1000,8322
266,1873,1000,8376
395,1873,1000,8363
98,1874,1000,8412
502,1874,1000,8303
921,1876,1000,8306
472,1877,1000,8316
724,1881,1000,8382
449,1882,1000,8367
119,1883,1000,8434
158,1883,1000,8345
342,1883,1000,8403
802,1886,1000,8377
251,1889,1000,8440
575,1890,1000,8436
0,1893,1000,8386
653,1894,1000,8393
535,1895,1000,8440
243,1897,1000,8467
221,1898,1000,8401
318,1898,1000,8406
424,1898,1000,8409
245,1900,1000,8462
240,1901,1000,8469
27,1902,1000,8524
482,1902,1000,8429
981,1903,1000,8446
262,1904,1000,8442
784,1904,1000,8451
414,1905,1000,8530
826,1905,1000,8435
15,1906,1000,8570
278,1908,1000,8470
370,1908,1000,8587
821,1908,1000,8545
484,1909,1000,8466
960,1909,1000,8401
265,1911,1000,8477
845,1922,1000,8485
913,1922,1000,8545
147,1923,1000,8604
968,1926,1000,8588
491,1933,1000,8642
356,1934,1000,8558
761,1934,1000,8557
214,1935,1000,8661
363,1935,1000,8621
405,1935,1000,8621
651,1936,1000,8665
164,1938,1000,8644
200,1939,1000,8652
517,1939,1000,8592
645,1939,1000,8643
660,1941,1000,8592
867,1941,1000,8588
909,1943,1000,8572
679,1947,1000,8601
878,1947,1000,8603
143,1951,1000,8636
311,1951,1000,8634
496,1955,1000,8685
812,1957,1000,8725
279,1958,1000,8754
478,1958,1000,8688
910,1958,1000,8739
943,1958,1000,8648
640,1960,1000,8686
557,1963,1000,8718
564,1963,1000,8672
490,1964,1000,8698
430,1965,1000,8739
978,1966,1000,8691
305,1970,1000,8804
555,1970,1000,8757
380,1971,1000,8760
693,1973,1000,8757
390,1974,1000,8772
885,1974,1000,8822
293,1975,1000,8785
811,1978,1000,8771
586,1980,1000,8794
919,1980,1000,8797
106,1981,1000,8743
403,1981,1000,8850
923,1981,1000,8827
675,1982,1000,8762
866,1982,1000,8764
118,1984,1000,8793
952,1985,1000,8836
90,1987,1000,8865
855,1988,1000,8799
615,1993,1000,8903
34,1995,1000,8937
131,1995,1000,8908
753,1995,1000,8865
314,1996,1000,8874
409,1996,1000,8965
739,1996,1000,8861
204,1998,1000,8891
571,1998,1000,8746
20,2001,1000,8876
956,2001,1000,8807
686,2002,1000,8936
198,2003,1000,8869
353,2003,1000,8791
239,2004,1000,8870
443,2005,1000,8855
141,2006,1000,8932
652,2007,1000,8861
171,2008,1000,8907
224,2009,1000,8993
6,2010,1000,8984
828,2010,1000,8951
465,2011,1000,9058
672,2011,1000,9005
366,2017,1000,8993
772,2017,1000,8938
793,2017,1000,8996
146,2018,1000,9025
801,2020,1000,8959
286,2021,1000,8977
5,2024,1000,9021
85,2027,1000,8987
122,2027,1000,8972
359,2027,1000,8957
373,2028,1000,9027
599,2028,1000,8974
114,2030,1000,9071
760,2030,1000,8989
501,2032,1000,9073
734,2032,1000,9035
273,2036,1000,9025
399,2036,1000,8989
889,2037,1000,9026
316,2042,1000,9062
462,2043,1000,9086
984,2043,1000,9044
345,2045,1000,9111
467,2048,1000,9098
144,2050,1000,9226
996,2053,1000,9059
965,2054,1000,9178
48,2056,1000,9155
392,2057,1000,9170
475,2058,1000,9160
994,2058,1000,9152
12,2060,1000,9156
354,2060,1000,9194
589,2060,1000,9145
438,2061,1000,9252
903,2061,1000,9195
714,2062,1000,9135
404,2063,1000,9248
10,2064,1000,9168
160,2064,1000,9168
840,2064,1000,9114
324,2065,1000,9268
512,2069,1000,9188
638,2071,1000,9165
173,2077,1000,9156
503,2082,1000,9328
238,2083,1000,9263
860,2083,1000,9231
326,2086,1000,9222
843,2086,1000,9271
180,2090,1000,9305
941,2091,1000,9308
379,2096,1000,9384
309,2100,1000,9342
852,2101,1000,9211
178,2102,1000,9322
84,2103,1000,9338
453,2103,1000,9393
771,2103,1000,9392
781,2103,1000,9292
597,2104,1000,9343
88,2106,1000,9361
398,2112,1000,9417
120,2115,1000,9455
736,2115,1000,9406
441,2117,1000,9464
540,2118,1000,9528
865,2127,1000,9451
500,2135,1000,9508
513,2135,1000,9506
537,2135,1000,9468
695,2140,1000,9521
927,2140,1000,9482
574,2141,1000,9447
91,2143,1000,9500
704,2143,1000,9566
413,2144,1000,9522
671,2155,1000,9578
710,2155,1000,9546
783,2156,1000,9549
930,2159,1000,9584
494,2164,1000,9589
669,2164,1000,9629
925,2167,1000,9730
694,2168,1000,9632
817,2173,1000,9672
197,2176,1000,9702
982,2179,1000,9659
360,2184,1000,9704
665,2185,1000,9714
298,2187,1000,9752
408,2187,1000,9703
39,2191,1000,9711
329,2199,1000,9693
643,2206,1000,9823
796,2209,1000,9849
450,2218,1000,9840
21,2220,1000,9952
937,2225,1000,9853
71,2228,1000,9961
62,2231,1000,9947
901,2232,1000,9879
142,2240,1000,9892
914,2244,1000,9897
887,2251,1000,9974
955,2255,1000,10057
124,2261,1000,10022
572,2265,1000,10037
581,2265,1000,9991
623,2265,1000,9989
838,2265,1000,10075
650,2276,1000,10019
61,2280,1000,10109
617,2286,1000,10110
998,2287,1000,10151
728,2291,1000,10155
939,2291,1000,10167
992,2292,1000,10112
406,2301,1000,10220
916,2306,1000,10209
547,2311,1000,10252
647,2312,1000,10210
378,2315,1000,10297
495,2318,1000,10349
107,2319,1000,10451
837,2324,1000,10358
35,2329,1000,10304
861,2329,1000,10365
272,2333,1000,10326
381,2333,1000,10370
932,2334,1000,10335
33,2341,1000,10408
206,2344,1000,10509
220,2346,1000,10351
915,2350,1000,10387
661,2352,1000,10485
900,2353,1000,10367
977,2363,1000,10433
588,2375,1000,10546
505,2379,1000,10613
630,2380,1000,10501
633,2383,1000,10516
779,2385,1000,10487
523,2389,1000,10587
979,2404,1000,10658
222,2421,1000,10816
752,2425,1000,10726
49,2428,1000,10816
798,2433,1000,10770
2,2451,1000,10954
884,2451,1000,10989
928,2495,1000,11044
155,2498,1000,11162
608,2505,1000,11182
167,2510,1000,11188
596,2511,1000,11121
561,2520,1000,11197
250,2523,1000,11226
132,2529,1000,11263
308,2537,1000,11254
658,2548,1000,11227
188,2554,1000,11366
112,2585,1000,11540
9,2620,1000,11676
911,2652,1000,11913
829,2676,1000,11893
394,2683,1000,11962
754,2691,1000,11938
459,2706,1000,12104
525,2773,1000,12257
763,2946,1000,13089
654,2989,1000,13227
83,3244,1000,14335
836,3443,1000,15291
514,3450,1000,15308
