324,586,400,2400
248,587,400,2439
110,588,400,2405
256,588,400,2417
349,588,400,2417
392,588,400,2439
245,589,400,2433
181,590,400,2433
142,591,400,2409
364,591,400,2454
347,592,400,2438
59,593,400,2399
321,593,400,2426
65,594,400,2426
106,594,400,2468
165,594,400,2401
162,596,400,2444
362,596,400,2421
38,597,400,2456
249,598,400,2473
147,599,400,2491
193,599,400,2441
209,599,400,2432
276,600,400,2476
129,601,400,2498
124,602,400,2528
243,602,400,2490
87,603,400,2540
205,603,400,2454
316,603,400,2453
128,605,400,2443
211,605,400,2484
254,605,400,2497
274,605,400,2457
56,606,400,2467
108,606,400,2510
313,606,400,2469
10,607,400,2532
178,608,400,2493
393,608,400,2502
315,609,400,2508
328,609,400,2530
80,610,400,2511
240,610,400,2523
375,610,400,2527
230,614,400,2579
329,614,400,2531
77,615,400,2535
86,617,400,2534
121,617,400,2543
141,617,400,2513
63,618,400,2541
289,618,400,2569
334,618,400,2523
397,619,400,2503
39,620,400,2555
293,620,400,2537
170,621,400,2604
330,621,400,2522
310,622,400,2599
122,624,400,2545
134,624,400,2551
208,625,400,2573
200,627,400,2604
311,629,400,2536
186,630,400,2609
76,631,400,2648
155,631,400,2619
214,631,400,2671
191,634,400,2593
95,635,400,2592
25,636,400,2626
44,636,400,2667
217,636,400,2560
355,637,400,2586
148,638,400,2641
146,639,400,2613
225,641,400,2592
172,642,400,2619
179,642,400,2639
270,643,400,2635
302,644,400,2642
325,644,400,2629
187,646,400,2614
348,646,400,2690
43,648,400,2693
96,648,400,2635
157,649,400,2632
30,650,400,2711
35,650,400,2694
139,650,400,2645
223,650,400,2676
91,651,400,2688
262,651,400,2655
163,652,400,2669
190,652,400,2696
399,652,400,2668
138,655,400,2661
344,656,400,2668
227,657,400,2701
183,660,400,2673
127,662,400,2725
125,663,400,2731
8,664,400,2750
90,664,400,2726
54,665,400,2766
159,665,400,2698
233,665,400,2706
385,668,400,2819
201,670,400,2733
220,670,400,2738
241,672,400,2792
207,674,400,2728
236,674,400,2786
7,675,400,2812
228,675,400,2761
300,675,400,2764
119,676,400,2732
235,676,400,2842
327,676,400,2763
118,677,400,2776
42,678,400,2794
337,678,400,2791
49,681,400,2791
111,681,400,2816
58,683,400,2810
237,683,400,2798
343,683,400,2862
188,684,400,2772
143,685,400,2830
158,685,400,2857
294,685,400,2810
18,686,400,2850
169,686,400,2841
198,686,400,2800
367,688,400,2786
307,690,400,2788
202,691,400,2850
297,691,400,2825
333,691,400,2829
265,692,400,2830
371,693,400,2787
357,694,400,2843
342,698,400,2841
394,700,400,2867
361,701,400,2867
132,703,400,2885
283,703,400,2894
381,703,400,2849
94,704,400,2905
112,704,400,2889
151,704,400,2927
352,704,400,2913
304,705,400,2863
317,705,400,2876
354,705,400,2858
61,707,400,2925
166,709,400,2919
368,709,400,2924
46,711,400,2918
272,711,400,2953
306,711,400,2860
33,712,400,2966
273,712,400,2946
189,715,400,2891
83,716,400,2959
373,718,400,2945
383,718,400,2969
92,720,400,2949
323,720,400,2964
27,721,400,2957
11,722,400,2969
97,722,400,2986
366,722,400,2927
338,723,400,2974
340,723,400,3001
372,724,400,2941
379,725,400,2963
89,726,400,2957
358,727,400,2947
320,728,400,2936
51,731,400,3098
150,733,400,3017
286,733,400,2988
303,733,400,2993
370,735,400,3011
98,737,400,3054
113,737,400,3003
261,737,400,2995
246,738,400,3039
268,739,400,3030
36,740,400,3030
66,741,400,3043
239,742,400,3025
105,744,400,2980
335,745,400,3104
350,747,400,3031
14,751,400,3121
377,751,400,3011
318,753,400,3063
71,758,400,3127
263,759,400,3106
374,760,400,3114
154,761,400,3153
1,762,400,3152
210,764,400,3130
0,765,400,3289
22,765,400,3152
376,765,400,3052
267,767,400,3133
259,770,400,3129
185,775,400,3177
204,776,400,3171
2,778,400,3245
234,778,400,3197
275,779,400,3198
48,784,400,3254
197,784,400,3192
277,786,400,3250
232,790,400,3272
378,792,400,3196
180,793,400,3210
212,795,400,3292
19,800,400,3382
156,800,400,3292
341,806,400,3334
31,811,400,3355
177,811,400,3330
16,814,400,3302
253,815,400,3314
78,817,400,3397
152,817,400,3314
23,819,400,3401
85,819,400,3372
298,821,400,3370
215,823,400,3349
396,824,400,3391
24,825,400,3386
369,825,400,3391
257,827,400,3395
136,829,400,3463
282,833,400,3439
13,834,400,3416
9,835,400,3557
167,836,400,3397
12,840,400,3470
164,840,400,3469
398,842,400,3503
288,843,400,3432
231,847,400,3493
305,847,400,3480
153,852,400,3493
213,854,400,3483
70,855,400,3574
161,856,400,3516
173,859,400,3566
292,859,400,3553
218,869,400,3513
168,871,400,3554
380,871,400,3586
216,872,400,3579
140,883,400,3612
250,885,400,3635
271,892,400,3644
184,907,400,3810
196,910,400,3731
182,916,400,3766
116,933,400,3894
100,936,400,3803
109,937,400,3860
384,952,400,3914
107,971,400,3989
131,978,400,3992
390,991,400,4009
115,993,400,4049
101,1003,400,4166
264,1017,400,4180
55,1018,400,4213
15,1254,400,5164
226,1269,400,5225
